scope,asn,hege,nb_peers
42910,174,0.47149122807017535,46
42910,50673,0.14473684210526316,46
42910,9121,0.3157894736842105,46
42910,-26,0.05263157894736842,46
42910,1299,0.05263157894736842,46
38370,1299,0.39473684210526316,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.07894736842105263,46
9341,3356,0.7368421052631579,46
9341,3491,0.05263157894736842,46
136958,3356,0.42105263157894735,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.05263157894736842,46
45069,1299,0.39473684210526316,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.02631578947368421,46
45069,2914,0.02631578947368421,46
27775,6830,0.02631578947368421,46
27775,23520,0.2236842105263158,46
27775,2914,0.5372807017543859,46
27775,6939,0.14473684210526316,46
27775,174,0.2138157894736842,46
27775,3356,0.013157894736842105,46
17995,6461,0.13157894736842105,46
17995,7473,0.3125,46
17995,137366,0.9868421052631579,46
17995,1299,0.46710526315789475,46
17995,2914,0.02631578947368421,46
4795,1299,0.2631578947368421,46
4795,4761,0.7171052631578947,46
4795,6453,0.05263157894736842,46
4795,9002,0.631578947368421,46
4795,174,0.02631578947368421,46
3223,2914,0.19736842105263158,46
3223,6762,0.13157894736842105,46
3223,1299,0.27631578947368424,46
9770,2914,0.3684210526315789,46
9770,3786,1.0,46
9770,3356,0.10526315789473684,46
9770,1299,0.05263157894736842,46
