scope,asn,hege,nb_peers
9341,3356,0.75,46
9341,174,0.10526315789473684,46
9341,3491,0.10526315789473684,46
9341,6939,0.02631578947368421,46
136958,3356,0.34210526315789475,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.15789473684210525,46
136958,6939,0.02631578947368421,46
4795,9002,0.6131578947368421,46
4795,4761,0.7587719298245613,46
4795,174,0.07894736842105263,46
4795,3356,0.021052631578947368,46
4795,1299,0.31140350877192985,46
9770,3786,1.0,46
9770,2914,0.33881578947368424,46
9770,-31,0.05263157894736842,46
9770,3356,0.23684210526315788,46
9770,1299,0.07894736842105263,46
3223,174,0.02631578947368421,46
3223,6762,0.02631578947368421,46
3223,1299,0.34210526315789475,46
3223,2914,0.013157894736842105,46
3223,-31,0.039473684210526314,46
38370,1299,0.39473684210526316,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,-18,0.02631578947368421,46
38370,3356,0.07894736842105263,46
42910,50673,0.19736842105263158,46
42910,174,0.5263157894736842,46
42910,9121,0.09210526315789473,46
27775,174,0.3157894736842105,46
27775,23520,0.2236842105263158,46
27775,2914,0.42105263157894735,46
27775,1299,0.07894736842105263,46
27775,6939,0.2631578947368421,46
17995,7473,0.23684210526315788,46
17995,137366,0.8421052631578947,46
17995,2914,0.0756578947368421,46
17995,6461,0.09868421052631579,46
17995,1299,0.4973684210526315,46
45069,3356,0.34210526315789475,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.47368421052631576,46
45069,-31,0.02631578947368421,46
