scope,asn,hege,nb_peers
136958,1299,0.18421052631578946,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.4473684210526316,46
9341,3356,0.6842105263157895,46
9341,3491,0.07894736842105263,46
9341,-158,0.07894736842105263,46
9341,38757,0.07894736842105263,46
17995,1299,0.4473684210526316,46
17995,137366,0.9736842105263158,46
17995,174,0.02631578947368421,46
17995,3356,0.02631578947368421,46
17995,7473,0.13157894736842105,46
17995,2914,0.18421052631578946,46
27775,2914,0.4342105263157895,46
27775,6939,0.23026315789473684,46
27775,23520,0.18421052631578946,46
27775,174,0.2631578947368421,46
27775,6830,0.05263157894736842,46
27775,1299,0.2631578947368421,46
45069,1299,0.42105263157894735,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.18421052631578946,46
4795,9002,0.6838235294117647,46
4795,4761,0.7631578947368421,46
4795,6453,0.013157894736842105,46
4795,1299,0.21052631578947367,46
4795,-18,0.02631578947368421,46
3223,2914,0.10526315789473684,46
3223,1299,0.4429824561403509,46
3223,-31,0.013157894736842105,46
9770,3786,1.0,46
9770,2914,0.3684210526315789,46
9770,-31,0.02631578947368421,46
9770,1299,0.02631578947368421,46
9770,3356,0.15789473684210525,46
42910,174,0.5394736842105263,46
42910,-26,0.10526315789473684,46
42910,50673,0.13157894736842105,46
42910,9121,0.17105263157894737,46
42910,6762,0.02631578947368421,46
38370,1299,0.3684210526315789,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3257,0.02631578947368421,46
38370,3356,0.15789473684210525,46
