scope,asn,hege,nb_peers
14259,29518,0.125,8
14259,3257,0.0625,8
14259,174,0.1875,8
14259,3356,0.1875,8
14259,139949,0.125,8
14259,18106,0.125,8
14259,-26,0.125,8
14259,262589,0.25,8
14259,52280,0.25,8
14259,37697,0.125,8
14259,37468,0.125,8
14259,-171,0.125,8
14259,46303,0.125,8
14259,7922,0.25,8
14259,20857,0.125,8
14259,62538,0.125,8
14259,-142,0.125,8
14259,6939,0.125,8
14259,6762,0.125,8
14259,49909,0.125,8
14259,5483,0.125,8
14259,3320,0.125,8
14259,12956,0.25,8
14259,8047,0.125,8
136190,15744,0.125,8
136190,13293,0.125,8
136190,3356,0.125,8
136190,4134,1.0,8
136190,47524,0.125,8
136190,9121,0.125,8
136190,203136,0.125,8
136190,16010,0.125,8
136190,-31,0.125,8
136190,15974,0.125,8
136190,20485,0.125,8
136190,12722,0.125,8
136190,-1977,0.125,8
136190,29076,0.125,8
136190,1299,0.25,8
136190,26801,0.125,8
136190,174,0.25,8
136190,197318,0.125,8
136190,50607,0.125,8
136190,15895,0.125,8
55592,12479,0.125,8
55592,174,0.3541666666666667,8
55592,4766,0.9791666666666667,8
55592,42560,0.125,8
55592,31042,0.125,8
55592,3356,0.125,8
55592,44375,0.125,8
55592,5511,0.125,8
55592,8251,0.125,8
55592,1299,0.125,8
55592,719,0.125,8
55592,6667,0.125,8
55592,-98,0.125,8
55592,6939,0.25,8
55592,-78,0.125,8
55592,1835,0.125,8
55592,41753,0.125,8
55592,42708,0.125,8
55592,-18,0.125,8
55592,4800,0.125,8
55592,6724,0.125,8
55592,-87,0.125,8
27747,8881,0.125,8
27747,1299,0.25,8
27747,6762,0.75,8
27747,3356,0.5,8
27747,3549,0.25,8
27747,15743,0.125,8
27747,5089,0.125,8
27747,6830,0.125,8
27747,4760,0.125,8
27747,3491,0.125,8
27747,4528,0.125,8
27747,3662,0.125,8
27747,10103,0.125,8
27747,9269,0.125,8
27747,36352,0.125,8
27747,174,0.125,8
27747,23352,0.125,8
27747,2914,0.125,8
27747,34602,0.125,8
27747,42861,0.125,8
27747,199995,0.125,8
27747,9002,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
20161,55805,0.125,8
20161,1299,0.125,8
20161,577,0.375,8
20161,199610,0.125,8
20161,2914,0.25,8
20161,56472,0.125,8
20161,5410,0.125,8
20161,174,0.125,8
20161,-18,0.125,8
20161,6461,0.25,8
20161,20115,0.125,8
20161,-2,0.125,8
20161,6327,0.375,8
20161,8003,0.125,8
20161,-13,0.125,8
20161,135150,0.125,8
20161,24245,0.125,8
20161,4637,0.125,8
20161,202090,0.125,8
20161,60330,0.125,8
20161,60280,0.125,8
20161,9002,0.125,8
20161,135190,0.125,8
20161,9498,0.125,8
20161,-14,0.125,8
55352,8881,0.125,8
55352,-18,0.125,8
55352,64049,0.375,8
55352,55836,0.375,8
55352,17439,0.375,8
55352,9498,0.5,8
55352,5650,0.125,8
55352,3356,0.25,8
55352,6453,0.375,8
55352,4755,0.375,8
55352,6461,0.25,8
55352,11427,0.125,8
55352,7843,0.125,8
55352,1299,0.125,8
55352,45769,0.25,8
55352,43127,0.125,8
55352,3303,0.125,8
55352,-832,0.125,8
55352,8400,0.125,8
55352,50620,0.125,8
55352,174,0.125,8
55352,3238,0.125,8
55352,25596,0.125,8
55352,3257,0.125,8
4787,23700,0.125,8
4787,-606,0.125,8
4787,16019,0.15625,8
4787,6830,0.125,8
4787,1273,0.125,8
4787,1299,0.5,8
4787,38158,0.875,8
4787,6453,0.125,8
4787,205726,0.125,8
4787,6939,0.125,8
4787,-7,0.125,8
4787,8285,0.125,8
4787,5518,0.125,8
4787,2914,0.375,8
4787,25019,0.125,8
4787,51225,0.125,8
4787,49800,0.125,8
4787,17054,0.125,8
4787,9198,0.125,8
4787,50482,0.125,8
4787,20485,0.125,8
44444,13037,0.125,8
44444,1299,0.125,8
44444,3356,0.75,8
44444,174,0.125,8
44444,15930,0.125,8
44444,12389,0.125,8
44444,12479,0.125,8
44444,3491,0.25,8
44444,43939,0.125,8
44444,12741,0.125,8
44444,47132,0.125,8
44444,1764,0.125,8
44444,43341,0.125,8
44444,201011,0.125,8
44444,35492,0.125,8
44444,47692,0.125,8
44444,15663,0.125,8
44444,3269,0.125,8
44444,6762,0.125,8
2519,8220,0.125,8
2519,12389,0.125,8
2519,-95,0.125,8
2519,-31,0.125,8
2519,2497,0.25,8
2519,-18,0.25,8
2519,8395,0.125,8
2519,31500,0.125,8
2519,4637,0.125,8
2519,57370,0.125,8
2519,3356,0.125,8
2519,3549,0.125,8
2519,51395,0.125,8
2519,1299,0.25,8
2519,45942,0.125,8
2519,9498,0.125,8
2519,-158,0.125,8
2519,553,0.125,8
2519,60535,0.125,8
2519,29226,0.125,8
2519,9002,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
1916,42252,0.125,8
1916,47605,0.125,8
1916,1299,0.25,8
1916,2914,0.5,8
1916,8779,0.125,8
1916,28773,0.125,8
1916,6939,0.25,8
1916,207306,0.125,8
1916,24961,0.125,8
1916,3320,0.125,8
1916,8612,0.125,8
1916,174,0.25,8
1916,61157,0.125,8
1916,37386,0.125,8
1916,-422,0.125,8
1916,3669,0.125,8
1916,36991,0.125,8
1916,36997,0.125,8
1916,30844,0.125,8
1916,20886,0.125,8
1916,12859,0.125,8
