scope,asn,hege,nb_peers
55352,20001,0.125,8
55352,7843,0.125,8
55352,3356,0.125,8
55352,64049,0.375,8
55352,17439,0.375,8
55352,3257,0.25,8
55352,6453,0.625,8
55352,4755,0.625,8
55352,3265,0.125,8
55352,286,0.125,8
55352,7850,0.125,8
55352,7922,0.125,8
55352,45769,0.25,8
55352,34080,0.125,8
55352,12570,0.125,8
55352,9002,0.125,8
55352,32881,0.125,8
55352,5645,0.125,8
55352,48284,0.125,8
55352,8220,0.125,8
55352,197301,0.125,8
55352,-64,0.125,8
55352,55836,0.25,8
55352,327987,0.125,8
55352,8003,0.125,8
55352,30844,0.125,8
55352,-1149,0.125,8
4787,9031,0.125,8
4787,1299,0.25,8
4787,2914,0.375,8
4787,38158,1.0,8
4787,-26,0.375,8
4787,6461,0.125,8
4787,60999,0.125,8
4787,2119,0.125,8
4787,12083,0.125,8
4787,6871,0.125,8
4787,2856,0.125,8
4787,5400,0.125,8
4787,198930,0.125,8
4787,24940,0.125,8
4787,7473,0.125,8
4787,133481,0.125,8
4787,45430,0.125,8
4787,-429,0.125,8
2519,3265,0.125,8
2519,286,0.125,8
2519,3257,0.125,8
2519,3356,0.125,8
2519,3549,0.125,8
2519,3209,0.1388888888888889,8
2519,1273,0.125,8
2519,1299,0.5,8
2519,174,0.25,8
2519,6830,0.125,8
2519,34058,0.125,8
2519,35297,0.125,8
2519,2914,0.125,8
2519,6134,0.125,8
2519,35362,0.125,8
2519,6939,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,15743,0.125,8
2519,8331,0.125,8
2519,9049,0.125,8
44444,31898,0.125,8
44444,3356,0.375,8
44444,12083,0.125,8
44444,37513,0.125,8
44444,33763,0.125,8
44444,-18,0.25,8
44444,25513,0.125,8
44444,8359,0.125,8
44444,1299,0.125,8
44444,8953,0.125,8
44444,37100,0.125,8
44444,15457,0.125,8
44444,6453,0.125,8
44444,7029,0.125,8
44444,6461,0.0625,8
44444,56457,0.125,8
44444,8280,0.125,8
27747,4528,0.125,8
27747,3662,0.125,8
27747,10103,0.125,8
27747,9269,0.125,8
27747,1299,0.375,8
27747,6762,0.875,8
27747,20001,0.125,8
27747,7843,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
27747,786,0.125,8
27747,3356,0.25,8
27747,3549,0.25,8
27747,198127,0.125,8
27747,29582,0.125,8
27747,57344,0.125,8
27747,44776,0.125,8
27747,3257,0.125,8
27747,12008,0.125,8
27747,2497,0.125,8
27747,2914,0.125,8
27747,39647,0.125,8
27747,174,0.125,8
20161,197019,0.125,8
20161,174,0.375,8
20161,577,0.375,8
20161,49808,0.125,8
20161,1299,0.25,8
20161,6327,0.375,8
20161,50869,0.125,8
20161,25091,0.125,8
20161,-60,0.125,8
20161,6461,0.125,8
20161,29518,0.125,8
20161,3257,0.125,8
20161,3356,0.125,8
20161,48386,0.125,8
20161,35487,0.125,8
20161,60068,0.125,8
20161,19517,0.125,8
20161,4922,0.125,8
20161,41872,0.125,8
20161,47524,0.125,8
20161,9121,0.125,8
20161,2914,0.125,8
14259,6805,0.125,8
14259,12956,0.5,8
14259,39651,0.125,8
14259,1257,0.125,8
14259,196810,0.125,8
14259,8220,0.125,8
14259,3356,0.25,8
14259,41937,0.125,8
14259,8400,0.125,8
14259,11426,0.125,8
14259,7843,0.125,8
14259,12392,0.125,8
14259,52280,0.125,8
14259,262589,0.25,8
14259,4804,0.125,8
14259,7473,0.125,8
14259,3491,0.125,8
14259,8228,0.125,8
14259,15557,0.125,8
14259,1299,0.125,8
136190,15962,0.125,8
136190,4134,1.0,8
136190,198290,0.125,8
136190,2914,0.25,8
136190,17918,0.125,8
136190,4826,0.125,8
136190,3257,0.125,8
136190,13005,0.125,8
136190,9009,0.125,8
136190,18150,0.125,8
136190,17451,0.125,8
136190,58463,0.125,8
136190,3491,0.125,8
136190,15930,0.125,8
136190,3216,0.125,8
136190,1273,0.125,8
136190,32890,0.125,8
136190,174,0.125,8
55592,132199,0.125,8
55592,4775,0.125,8
55592,6939,0.125,8
55592,4766,0.875,8
55592,60983,0.125,8
55592,29467,0.125,8
55592,2914,0.125,8
55592,3786,0.25,8
55592,6848,0.125,8
55592,6830,0.125,8
55592,6079,0.125,8
55592,-14,0.125,8
55592,42560,0.125,8
55592,31042,0.125,8
55592,3356,0.375,8
55592,49828,0.125,8
55592,-31,0.125,8
55592,31027,0.125,8
55592,28717,0.125,8
55592,15038,0.125,8
55592,46887,0.125,8
1916,9031,0.125,8
1916,174,0.875,8
1916,203817,0.125,8
1916,1759,0.125,8
1916,1299,0.25,8
1916,6805,0.125,8
1916,12956,0.125,8
1916,15962,0.125,8
1916,2914,0.125,8
1916,41843,0.125,8
1916,51813,0.125,8
1916,20485,0.125,8
1916,25542,0.125,8
1916,48220,0.125,8
