scope,asn,hege,nb_peers
14259,20473,0.125,8
14259,262589,0.375,8
14259,46303,0.125,8
14259,7922,0.125,8
14259,3356,0.125,8
14259,20115,0.125,8
14259,3491,0.125,8
14259,52280,0.125,8
14259,21412,0.125,8
14259,61468,0.125,8
14259,22724,0.125,8
14259,23520,0.125,8
14259,1299,0.25,8
14259,174,0.125,8
14259,14907,0.125,8
14259,-26,0.125,8
14259,6762,0.25,8
14259,25192,0.125,8
14259,12956,0.125,8
14259,10993,0.125,8
14259,6939,0.125,8
55592,2860,0.125,8
55592,174,0.5,8
55592,4766,1.0,8
55592,-72,0.125,8
55592,1930,0.125,8
55592,6939,0.125,8
55592,6830,0.14285714285714285,8
55592,8412,0.125,8
55592,60876,0.125,8
55592,3326,0.125,8
55592,1299,0.125,8
55592,7850,0.125,8
55592,197078,0.125,8
55592,28917,0.125,8
55592,-26,0.125,8
55592,35826,0.125,8
55592,15962,0.125,8
55592,5578,0.125,8
55592,3356,0.125,8
136190,49685,0.125,8
136190,28878,0.125,8
136190,3356,0.125,8
136190,4134,0.875,8
136190,51515,0.125,8
136190,12389,0.125,8
136190,22773,0.125,8
136190,21503,0.125,8
136190,12552,0.125,8
136190,-31,0.125,8
136190,16360,0.125,8
136190,18150,0.125,8
136190,2914,0.125,8
136190,1741,0.125,8
136190,2603,0.125,8
136190,-26,0.125,8
136190,12353,0.125,8
136190,1273,0.125,8
1916,208422,0.125,8
1916,49121,0.125,8
1916,174,0.625,8
1916,43766,0.125,8
1916,201701,0.125,8
1916,-31,0.125,8
1916,25291,0.125,8
1916,2914,0.25,8
1916,8982,0.125,8
1916,34547,0.125,8
1916,62099,0.125,8
1916,39392,0.125,8
1916,202632,0.125,8
1916,9146,0.125,8
1916,1299,0.125,8
1916,61135,0.125,8
1916,62353,0.125,8
1916,57866,0.125,8
4787,204467,0.125,8
4787,31252,0.125,8
4787,9002,0.125,8
4787,6453,0.25,8
4787,38158,1.0,8
4787,38195,0.125,8
4787,-158,0.125,8
4787,2516,0.125,8
4787,7473,0.125,8
4787,327814,0.125,8
4787,174,0.125,8
4787,2914,0.25,8
4787,2856,0.125,8
4787,5400,0.125,8
4787,205535,0.125,8
4787,29208,0.125,8
4787,1299,0.375,8
4787,35348,0.125,8
4787,5606,0.125,8
4787,137153,0.125,8
4787,-1623,0.125,8
4787,9583,0.125,8
4787,3491,0.125,8
44444,2860,0.125,8
44444,6453,0.125,8
44444,2914,0.23958333333333331,8
44444,1299,0.1875,8
44444,174,0.125,8
44444,3356,0.5,8
44444,1205,0.125,8
44444,1853,0.125,8
44444,1764,0.125,8
44444,49638,0.125,8
44444,13041,0.125,8
44444,12479,0.125,8
44444,5511,0.125,8
44444,5631,0.125,8
44444,61438,0.125,8
44444,6762,0.125,8
44444,36914,0.125,8
44444,-236,0.125,8
44444,37100,0.125,8
44444,48328,0.125,8
44444,37271,0.125,8
44444,203329,0.125,8
2519,5089,0.125,8
2519,6830,0.125,8
2519,1299,0.25,8
2519,24768,0.125,8
2519,174,0.5,8
2519,33915,0.125,8
2519,32160,0.125,8
2519,20115,0.125,8
2519,3356,0.25,8
2519,3549,0.25,8
2519,12576,0.125,8
2519,50242,0.125,8
2519,5578,0.125,8
2519,8839,0.125,8
55352,60876,0.125,8
55352,-64,0.125,8
55352,64049,0.25,8
55352,55836,0.125,8
55352,17439,0.25,8
55352,3215,0.125,8
55352,6453,0.75,8
55352,4755,0.75,8
55352,45769,0.625,8
55352,6762,0.375,8
55352,15412,0.25,8
55352,18101,0.25,8
55352,174,0.125,8
55352,9498,0.125,8
55352,202945,0.125,8
55352,33915,0.14583333333333334,8
55352,6830,0.125,8
55352,1299,0.125,8
55352,27699,0.125,8
55352,12956,0.125,8
55352,209,0.125,8
55352,3356,0.125,8
55352,1241,0.125,8
55352,35444,0.125,8
55352,198279,0.125,8
55352,6730,0.125,8
27747,12389,0.25,8
27747,3491,0.125,8
27747,12956,0.25,8
27747,10834,0.25,8
27747,6762,0.75,8
27747,3356,0.625,8
27747,3549,0.5,8
27747,1299,0.125,8
27747,15557,0.125,8
27747,174,0.25,8
27747,10143,0.125,8
27747,1221,0.125,8
27747,4637,0.125,8
27747,6848,0.125,8
27747,6830,0.125,8
27747,49724,0.125,8
27747,812,0.125,8
27747,4713,0.125,8
27747,2914,0.125,8
27747,15943,0.125,8
20161,3352,0.125,8
20161,12956,0.125,8
20161,3257,0.125,8
20161,6327,0.5,8
20161,6461,0.3333333333333333,8
20161,41494,0.125,8
20161,3223,0.125,8
20161,2914,0.125,8
20161,577,0.125,8
20161,49800,0.125,8
20161,3356,0.125,8
20161,12874,0.125,8
20161,-26,0.125,8
20161,9318,0.125,8
20161,-13,0.125,8
20161,47992,0.125,8
20161,25291,0.125,8
20161,1299,0.125,8
20161,135755,0.125,8
20161,9498,0.125,8
20161,-14,0.125,8
20161,15576,0.125,8
20161,-60,0.08333333333333333,8
20161,8220,0.041666666666666664,8
