scope,asn,hege,nb_peers
1916,52341,0.125,8
1916,3356,0.125,8
1916,2914,0.5,8
1916,3549,0.125,8
1916,55391,0.125,8
1916,31124,0.125,8
1916,15547,0.125,8
1916,174,0.25,8
1916,3269,0.125,8
1916,6762,0.125,8
1916,49889,0.125,8
1916,50581,0.125,8
1916,6939,0.125,8
1916,-954,0.125,8
1916,52468,0.125,8
1916,55002,0.125,8
1916,8881,0.125,8
1916,559,0.125,8
1916,20965,0.125,8
1916,27750,0.125,8
4787,204880,0.125,8
4787,3356,0.18055555555555555,8
4787,2914,0.5555555555555556,8
4787,38158,0.9305555555555556,8
4787,12886,0.125,8
4787,8767,0.25,8
4787,8339,0.125,8
4787,8447,0.06944444444444445,8
4787,-31,0.013888888888888888,8
4787,136106,0.013888888888888888,8
4787,21282,0.125,8
4787,9198,0.125,8
4787,50482,0.125,8
4787,20485,0.125,8
4787,8208,0.125,8
4787,1299,0.25,8
4787,6453,0.25,8
4787,1955,0.125,8
4787,8386,0.125,8
4787,15924,0.125,8
4787,1273,0.125,8
4787,1307,0.125,8
4787,2200,0.125,8
4787,3257,0.125,8
44444,6805,0.125,8
44444,12956,0.125,8
44444,6453,0.25,8
44444,-31,0.125,8
44444,2914,0.125,8
44444,51057,0.125,8
44444,13237,0.125,8
44444,3257,0.125,8
44444,16019,0.125,8
44444,6830,0.125,8
44444,1273,0.125,8
44444,3356,0.375,8
44444,42610,0.125,8
44444,12389,0.125,8
44444,8339,0.125,8
44444,29624,0.125,8
44444,1299,0.125,8
44444,34182,0.125,8
44444,58299,0.125,8
44444,6939,0.125,8
44444,8362,0.125,8
44444,174,0.125,8
55352,16086,0.125,8
55352,174,0.125,8
55352,6453,0.4963235294117647,8
55352,4755,0.4963235294117647,8
55352,3320,0.125,8
55352,6461,0.10416666666666667,8
55352,9498,0.6041666666666667,8
55352,45769,0.375,8
55352,7018,0.14583333333333334,8
55352,60485,0.125,8
55352,7029,0.125,8
55352,201126,0.125,8
55352,-18,0.125,8
55352,3352,0.125,8
55352,12956,0.125,8
55352,1299,0.125,8
55352,196610,0.125,8
55352,-31,0.25,8
55352,51531,0.125,8
55352,8821,0.125,8
2519,8612,0.125,8
2519,174,0.375,8
2519,4685,0.125,8
2519,-145,0.125,8
2519,20912,0.125,8
2519,3257,0.125,8
2519,1299,0.125,8
2519,3238,0.125,8
2519,3356,0.125,8
2519,3549,0.125,8
2519,34362,0.125,8
2519,6939,0.125,8
2519,-95,0.125,8
2519,30781,0.125,8
2519,-18,0.125,8
2519,2497,0.125,8
2519,19397,0.125,8
2519,206701,0.125,8
20161,5089,0.125,8
20161,6830,0.125,8
20161,577,0.5,8
20161,6461,0.5,8
20161,8661,0.125,8
20161,34772,0.125,8
20161,174,0.125,8
20161,6058,0.125,8
20161,239,0.125,8
20161,549,0.125,8
20161,8365,0.125,8
20161,-18,0.25,8
20161,8422,0.125,8
20161,1299,0.125,8
20161,56472,0.125,8
20161,2914,0.125,8
20161,6568,0.125,8
20161,3549,0.125,8
20161,3356,0.125,8
27747,42337,0.125,8
27747,49100,0.125,8
27747,29049,0.125,8
27747,6762,0.75,8
27747,36492,0.125,8
27747,15169,0.125,8
27747,43321,0.125,8
27747,12389,0.125,8
27747,36352,0.125,8
27747,23352,0.125,8
27747,2914,0.125,8
27747,174,0.125,8
27747,6128,0.125,8
27747,6461,0.125,8
27747,24751,0.125,8
27747,6667,0.125,8
27747,3356,0.125,8
27747,3549,0.125,8
27747,8339,0.125,8
27747,201011,0.125,8
27747,1299,0.25,8
27747,60197,0.125,8
27747,20766,0.125,8
14259,28972,0.125,8
14259,1299,0.25,8
14259,12956,0.125,8
14259,3269,0.125,8
14259,6762,0.125,8
14259,21334,0.125,8
14259,6830,0.125,8
14259,1273,0.125,8
14259,174,0.375,8
14259,46690,0.125,8
14259,5650,0.125,8
14259,3491,0.125,8
14259,262589,0.25,8
14259,1101,0.125,8
14259,1103,0.125,8
14259,3301,0.125,8
14259,3356,0.125,8
14259,135328,0.125,8
14259,45177,0.125,8
14259,44377,0.125,8
136190,25255,0.125,8
136190,4134,0.9375,8
136190,55824,0.125,8
136190,9498,0.125,8
136190,174,0.125,8
136190,41095,0.125,8
136190,3491,0.125,8
136190,11351,0.125,8
136190,7843,0.125,8
136190,34108,0.125,8
136190,41887,0.125,8
136190,3257,0.25,8
136190,45475,0.125,8
136190,9503,0.125,8
136190,4826,0.125,8
136190,20904,0.0625,8
136190,1299,0.1875,8
136190,1759,0.0625,8
136190,12722,0.125,8
136190,-1977,0.125,8
136190,29076,0.125,8
55592,25472,0.125,8
55592,3257,0.25,8
55592,4766,0.875,8
55592,16086,0.125,8
55592,174,0.25,8
55592,31317,0.125,8
55592,6697,0.125,8
55592,3356,0.125,8
55592,197529,0.125,8
55592,34372,0.125,8
55592,9145,0.125,8
55592,-31,0.125,8
55592,16814,0.125,8
55592,4773,0.125,8
55592,4637,0.125,8
