scope,asn,hege,nb_peers
27747,51873,0.125,8
27747,9002,0.125,8
27747,6762,0.875,8
27747,15557,0.125,8
27747,174,0.375,8
27747,3356,0.5,8
27747,3549,0.375,8
27747,48848,0.125,8
27747,12389,0.125,8
27747,199284,0.125,8
27747,8220,0.125,8
27747,1299,0.125,8
27747,2860,0.125,8
27747,6453,0.125,8
27747,209,0.125,8
27747,31122,0.125,8
27747,30722,0.125,8
27747,1273,0.125,8
20161,6830,0.125,8
20161,6461,0.125,8
20161,8412,0.125,8
20161,577,0.25,8
20161,22773,0.125,8
20161,1299,0.25,8
20161,6327,0.625,8
20161,57456,0.125,8
20161,48347,0.125,8
20161,20485,0.125,8
20161,174,0.125,8
20161,3462,0.125,8
20161,9680,0.125,8
20161,-14,0.125,8
20161,21017,0.125,8
20161,12389,0.125,8
20161,201701,0.125,8
20161,50629,0.125,8
20161,-804,0.125,8
20161,208877,0.25,8
20161,13335,0.125,8
20161,3257,0.125,8
20161,6568,0.125,8
20161,3549,0.125,8
20161,3356,0.125,8
14259,12322,0.125,8
14259,174,0.375,8
14259,44691,0.125,8
14259,59431,0.125,8
14259,58224,0.125,8
14259,29049,0.125,8
14259,1273,0.25,8
14259,12956,0.125,8
14259,6871,0.125,8
14259,2856,0.125,8
14259,5400,0.125,8
14259,5378,0.125,8
14259,6762,0.25,8
14259,1764,0.125,8
14259,34347,0.125,8
14259,3356,0.125,8
14259,60350,0.125,8
14259,1299,0.125,8
14259,6798,0.125,8
14259,47147,0.125,8
14259,262589,0.125,8
55592,6871,0.125,8
55592,2856,0.125,8
55592,-18,0.125,8
55592,4766,1.0,8
55592,812,0.125,8
55592,174,0.25,8
55592,1850,0.125,8
55592,6677,0.125,8
55592,24398,0.125,8
55592,2914,0.125,8
55592,852,0.125,8
55592,199289,0.125,8
55592,16095,0.125,8
55592,3292,0.125,8
55592,-26,0.25,8
55592,8632,0.125,8
55592,6939,0.125,8
55592,15987,0.125,8
55592,8820,0.125,8
55592,25291,0.125,8
55592,1299,0.125,8
136190,1653,0.125,8
136190,2603,0.125,8
136190,4134,1.0,8
136190,3320,0.125,8
136190,16509,0.125,8
136190,16276,0.125,8
136190,1299,0.125,8
136190,43321,0.125,8
136190,12389,0.125,8
136190,3356,0.25,8
136190,31200,0.125,8
136190,20485,0.125,8
136190,133481,0.125,8
136190,45430,0.125,8
136190,6762,0.125,8
136190,264744,0.125,8
1916,3243,0.125,8
1916,8657,0.125,8
1916,174,0.75,8
1916,51515,0.125,8
1916,20485,0.125,8
1916,4760,0.125,8
1916,3491,0.125,8
1916,44050,0.125,8
1916,44946,0.125,8
1916,2914,0.125,8
1916,50266,0.125,8
1916,1273,0.125,8
1916,4766,0.125,8
1916,8330,0.125,8
1916,6939,0.125,8
1916,-954,0.125,8
1916,52468,0.125,8
55352,12322,0.125,8
55352,174,0.109375,8
55352,64049,0.22916666666666669,8
55352,55836,0.10416666666666667,8
55352,17439,0.22916666666666669,8
55352,6453,0.7463235294117647,8
55352,4755,0.7463235294117647,8
55352,6461,0.19791666666666669,8
55352,9498,0.3229166666666667,8
55352,3320,0.125,8
55352,45769,0.25,8
55352,57707,0.125,8
55352,8251,0.125,8
55352,16019,0.125,8
55352,6830,0.125,8
55352,1273,0.125,8
55352,25596,0.125,8
55352,3257,0.125,8
55352,8767,0.125,8
55352,1299,0.25,8
55352,45773,0.125,8
55352,38193,0.125,8
55352,-158,0.125,8
55352,16353,0.125,8
55352,31272,0.125,8
55352,9002,0.125,8
4787,42337,0.125,8
4787,29049,0.125,8
4787,20764,0.125,8
4787,20485,0.125,8
4787,-42,0.125,8
4787,21299,0.125,8
4787,35168,0.125,8
4787,43727,0.125,8
4787,3356,0.125,8
4787,2914,0.5,8
4787,38158,0.75,8
4787,13030,0.125,8
4787,1299,0.25,8
4787,13306,0.125,8
4787,41313,0.125,8
4787,9002,0.125,8
4787,6453,0.125,8
4787,60833,0.125,8
4787,12389,0.125,8
4787,25596,0.125,8
4787,50309,0.125,8
4787,35280,0.125,8
4787,-158,0.125,8
4787,8468,0.125,8
4787,-18,0.125,8
4787,6461,0.125,8
4787,43382,0.125,8
4787,1759,0.125,8
44444,6871,0.125,8
44444,2856,0.125,8
44444,5400,0.125,8
44444,3356,0.875,8
44444,6762,0.125,8
44444,2914,0.125,8
44444,719,0.125,8
44444,6667,0.125,8
44444,3257,0.375,8
44444,4637,0.125,8
44444,12389,0.125,8
44444,286,0.125,8
44444,32881,0.125,8
44444,5645,0.125,8
44444,1299,0.25,8
44444,37100,0.125,8
44444,20473,0.125,8
44444,22773,0.125,8
44444,37611,0.125,8
44444,5713,0.125,8
44444,174,0.25,8
44444,36352,0.125,8
2519,1653,0.125,8
2519,2603,0.125,8
2519,2497,0.25,8
2519,137409,0.125,8
2519,7545,0.125,8
2519,9942,0.125,8
2519,3356,0.375,8
2519,3549,0.375,8
2519,16796,0.125,8
2519,6327,0.125,8
2519,-13,0.125,8
2519,21283,0.125,8
2519,8447,0.125,8
2519,47583,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,2516,0.125,8
2519,50673,0.125,8
2519,174,0.125,8
2519,9031,0.125,8
2519,1299,0.25,8
2519,786,0.125,8
2519,1257,0.125,8
