scope,asn,hege,nb_peers
4787,62113,0.125,8
4787,16245,0.125,8
4787,1299,0.125,8
4787,38158,0.875,8
4787,812,0.125,8
4787,3356,0.25,8
4787,2914,0.25,8
4787,203953,0.125,8
4787,3292,0.125,8
4787,-7,0.125,8
4787,7473,0.25,8
4787,205493,0.125,8
4787,1267,0.125,8
4787,-18,0.125,8
4787,6461,0.125,8
4787,207960,0.125,8
4787,207968,0.125,8
4787,-2084,0.125,8
4787,58299,0.125,8
4787,6939,0.125,8
4787,-429,0.125,8
4787,6805,0.125,8
4787,12956,0.125,8
4787,9158,0.125,8
4787,15169,0.125,8
4787,6079,0.125,8
4787,6453,0.125,8
44444,2500,0.125,8
44444,2914,0.125,8
44444,3356,0.625,8
44444,31167,0.125,8
44444,48072,0.125,8
44444,174,0.25,8
44444,3257,0.1875,8
44444,2614,0.125,8
44444,41753,0.125,8
44444,42708,0.125,8
44444,1299,0.25,8
44444,33363,0.125,8
44444,7843,0.125,8
44444,6453,0.125,8
44444,15895,0.125,8
44444,206238,0.125,8
44444,57866,0.125,8
44444,8339,0.125,8
2519,7018,0.125,8
2519,1299,0.5,8
2519,174,0.125,8
2519,13036,0.125,8
2519,198726,0.125,8
2519,3356,0.125,8
2519,3549,0.125,8
2519,12414,0.125,8
2519,1653,0.125,8
2519,2603,0.125,8
2519,2497,0.125,8
2519,19108,0.125,8
2519,11272,0.125,8
2519,2914,0.125,8
2519,34362,0.125,8
2519,6939,0.125,8
2519,-95,0.125,8
55352,47583,0.125,8
55352,9340,0.125,8
55352,55794,0.125,8
55352,-429,0.125,8
55352,64049,0.125,8
55352,17439,0.125,8
55352,3491,0.125,8
55352,6453,0.9375,8
55352,4755,0.9375,8
55352,1257,0.125,8
55352,22773,0.125,8
55352,6461,0.125,8
55352,9498,0.1875,8
55352,1299,0.125,8
55352,45769,0.25,8
55352,25255,0.125,8
55352,3320,0.25,8
55352,41843,0.125,8
55352,9002,0.125,8
55352,14430,0.125,8
55352,174,0.125,8
55352,203556,0.125,8
55352,5588,0.125,8
55352,12389,0.125,8
55352,3356,0.125,8
1916,3209,0.13392857142857142,8
1916,6830,0.125,8
1916,1273,0.125,8
1916,174,0.5,8
1916,7922,0.125,8
1916,2914,0.375,8
1916,36914,0.125,8
1916,36944,0.125,8
1916,209,0.125,8
1916,3356,0.125,8
1916,41620,0.125,8
1916,6736,0.125,8
1916,13030,0.125,8
1916,-954,0.125,8
1916,52468,0.125,8
1916,25596,0.125,8
1916,13045,0.125,8
1916,1299,0.125,8
1916,4474,0.125,8
27747,16276,0.125,8
27747,6453,0.125,8
27747,6762,0.875,8
27747,2914,0.125,8
27747,209,0.125,8
27747,3356,0.25,8
27747,50042,0.125,8
27747,201776,0.125,8
27747,12389,0.125,8
27747,8788,0.125,8
27747,174,0.375,8
27747,12956,0.125,8
27747,10834,0.125,8
27747,134090,0.25,8
27747,59256,0.125,8
27747,4826,0.125,8
27747,3549,0.125,8
27747,203457,0.125,8
27747,12479,0.125,8
27747,5511,0.125,8
27747,24904,0.125,8
27747,49594,0.125,8
27747,199422,0.125,8
20161,7018,0.125,8
20161,577,0.5,8
20161,13036,0.125,8
20161,5588,0.125,8
20161,1299,0.25,8
20161,6327,0.25,8
20161,27017,0.125,8
20161,20055,0.125,8
20161,6461,0.25,8
20161,34513,0.125,8
20161,29049,0.125,8
20161,1273,0.125,8
20161,31246,0.125,8
20161,174,0.25,8
20161,8437,0.125,8
20161,21017,0.125,8
20161,12389,0.125,8
20161,37100,0.125,8
20161,6453,0.125,8
14259,3209,0.1346153846153846,8
14259,6830,0.125,8
14259,1273,0.125,8
14259,6762,0.125,8
14259,12956,0.25,8
14259,24603,0.125,8
14259,16276,0.125,8
14259,34347,0.125,8
14259,3356,0.375,8
14259,5645,0.25,8
14259,6327,0.125,8
14259,1299,0.25,8
14259,174,0.125,8
14259,19171,0.125,8
14259,6939,0.125,8
14259,34788,0.125,8
14259,-31,0.125,8
14259,262589,0.25,8
14259,52280,0.125,8
14259,42708,0.125,8
14259,21412,0.125,8
55592,1136,0.125,8
55592,6830,0.25,8
55592,4766,1.0,8
55592,6939,0.375,8
55592,197540,0.125,8
55592,47147,0.125,8
55592,1299,0.125,8
55592,12605,0.125,8
55592,3356,0.25,8
55592,20676,0.125,8
55592,-31,0.125,8
55592,33915,0.125,8
55592,19148,0.125,8
55592,174,0.25,8
55592,31712,0.125,8
55592,-53,0.125,8
55592,35540,0.125,8
55592,16276,0.125,8
136190,41095,0.125,8
136190,3491,0.125,8
136190,4134,0.875,8
136190,34927,0.125,8
136190,58299,0.125,8
136190,-31,0.125,8
136190,32097,0.125,8
136190,33387,0.125,8
136190,174,0.25,8
136190,25255,0.125,8
136190,26801,0.125,8
136190,28725,0.125,8
136190,1299,0.125,8
136190,29329,0.125,8
136190,31133,0.125,8
136190,40981,0.125,8
136190,200590,0.125,8
136190,41798,0.125,8
136190,9002,0.125,8
