scope,asn,hege,nb_peers
27747,47583,0.125,8
27747,15440,0.125,8
27747,9002,0.125,8
27747,6762,0.625,8
27747,50673,0.125,8
27747,174,0.125,8
27747,3356,0.5,8
27747,3549,0.375,8
27747,201281,0.125,8
27747,199881,0.125,8
27747,29608,0.125,8
27747,60036,0.125,8
27747,56595,0.125,8
27747,6871,0.125,8
27747,2856,0.25,8
27747,5400,0.25,8
27747,18209,0.125,8
27747,4755,0.125,8
27747,6453,0.125,8
27747,57187,0.125,8
27747,15802,0.125,8
27747,12956,0.25,8
27747,10834,0.25,8
27747,6939,0.125,8
20161,7438,0.125,8
20161,12956,0.125,8
20161,6461,0.25,8
20161,393856,0.125,8
20161,3356,0.125,8
20161,577,0.25,8
20161,12912,0.125,8
20161,3320,0.125,8
20161,3257,0.125,8
20161,6327,0.5,8
20161,12414,0.125,8
20161,1299,0.125,8
20161,3243,0.125,8
20161,8657,0.125,8
20161,6939,0.125,8
20161,-1277,0.125,8
20161,5089,0.125,8
20161,6830,0.125,8
20161,11427,0.125,8
20161,7843,0.125,8
20161,3462,0.125,8
20161,9680,0.125,8
20161,-14,0.125,8
1916,34296,0.125,8
1916,6453,0.125,8
1916,174,0.5,8
1916,49889,0.125,8
1916,50581,0.125,8
1916,6939,0.25,8
1916,-954,0.125,8
1916,52468,0.125,8
1916,20712,0.125,8
1916,2914,0.125,8
1916,137153,0.125,8
1916,-1623,0.125,8
1916,9583,0.125,8
1916,3491,0.125,8
1916,8764,0.125,8
1916,1299,0.25,8
1916,5078,0.125,8
1916,47341,0.125,8
1916,33922,0.125,8
1916,3301,0.125,8
55352,7922,0.13194444444444445,8
55352,6453,0.6215277777777778,8
55352,4755,0.6215277777777778,8
55352,45769,0.24107142857142858,8
55352,1299,0.3125,8
55352,9498,0.3125,8
55352,12430,0.125,8
55352,198371,0.125,8
55352,174,0.125,8
55352,13037,0.125,8
55352,64049,0.125,8
55352,55836,0.125,8
55352,17439,0.125,8
55352,12714,0.125,8
55352,16876,0.125,8
55352,3257,0.25,8
55352,47237,0.125,8
55352,61010,0.125,8
55352,20485,0.125,8
55352,-31,0.125,8
55352,3292,0.125,8
55352,60022,0.125,8
4787,7922,0.125,8
4787,6453,0.24242424242424243,8
4787,38158,0.75,8
4787,2914,0.37037037037037035,8
4787,7473,0.125,8
4787,3209,0.125,8
4787,6830,0.125,8
4787,1273,0.125,8
4787,1299,0.375,8
4787,204151,0.125,8
4787,42525,0.125,8
4787,8422,0.125,8
4787,43065,0.125,8
4787,3301,0.125,8
4787,41652,0.125,8
4787,200780,0.125,8
4787,-74,0.125,8
4787,-31,0.125,8
4787,136106,0.125,8
4787,1741,0.125,8
4787,2603,0.125,8
4787,-42,0.25,8
4787,4802,0.125,8
4787,7545,0.125,8
44444,1133,0.125,8
44444,1103,0.125,8
44444,6461,0.125,8
44444,14061,0.125,8
44444,-158,0.125,8
44444,37271,0.125,8
44444,132167,0.125,8
44444,6939,0.125,8
44444,35492,0.125,8
44444,47692,0.125,8
44444,3356,0.5,8
44444,27800,0.125,8
44444,33576,0.125,8
44444,3257,0.125,8
44444,263779,0.125,8
44444,262197,0.125,8
44444,174,0.125,8
44444,56457,0.125,8
44444,8280,0.125,8
44444,59573,0.125,8
44444,29049,0.0625,8
44444,5511,0.0625,8
2519,3352,0.125,8
2519,12956,0.125,8
2519,1299,0.375,8
2519,3356,0.25,8
2519,3549,0.25,8
2519,42313,0.125,8
2519,174,0.125,8
2519,11404,0.125,8
2519,-5,0.125,8
2519,2516,0.125,8
2519,37002,0.125,8
2519,47242,0.125,8
2519,3257,0.125,8
2519,10010,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,51395,0.125,8
2519,766,0.125,8
14259,27017,0.125,8
14259,20055,0.125,8
14259,174,0.375,8
14259,47583,0.125,8
14259,3356,0.375,8
14259,2614,0.125,8
14259,206548,0.125,8
14259,39392,0.25,8
14259,208563,0.125,8
14259,-2084,0.125,8
14259,34549,0.125,8
14259,-31,0.25,8
14259,262589,0.25,8
14259,12389,0.125,8
14259,1273,0.125,8
14259,12956,0.125,8
14259,44489,0.125,8
14259,15022,0.125,8
14259,30844,0.125,8
136190,7922,0.125,8
136190,4134,1.0,8
136190,47217,0.125,8
136190,1299,0.125,8
136190,14061,0.125,8
136190,2914,0.125,8
136190,40676,0.125,8
136190,7203,0.125,8
136190,174,0.125,8
136190,197252,0.125,8
136190,41095,0.125,8
136190,3356,0.125,8
136190,62099,0.125,8
136190,39392,0.125,8
136190,3257,0.125,8
136190,28573,0.125,8
136190,4230,0.125,8
55592,42610,0.125,8
55592,12389,0.125,8
55592,4766,0.875,8
55592,5410,0.125,8
55592,-26,0.25,8
55592,15600,0.125,8
55592,3303,0.125,8
55592,25229,0.125,8
55592,9002,0.125,8
55592,12496,0.125,8
55592,3356,0.125,8
55592,3786,0.125,8
55592,31317,0.125,8
55592,3257,0.125,8
55592,12709,0.125,8
55592,1299,0.125,8
55592,14988,0.125,8
55592,37678,0.125,8
55592,174,0.125,8
