scope,asn,hege,nb_peers
1916,5089,0.125,8
1916,174,0.625,8
1916,6830,0.125,8
1916,15836,0.125,8
1916,20712,0.125,8
1916,2914,0.375,8
1916,201011,0.125,8
1916,3320,0.125,8
1916,15962,0.125,8
1916,6327,0.125,8
1916,47794,0.125,8
1916,5078,0.125,8
4787,16509,0.125,8
4787,174,0.125,8
4787,2914,0.25,8
4787,38158,0.75,8
4787,6461,0.125,8
4787,7473,0.125,8
4787,2527,0.125,8
4787,9505,0.125,8
4787,-158,0.125,8
4787,2497,0.125,8
4787,6453,0.25,8
4787,4802,0.125,8
4787,7545,0.125,8
4787,-42,0.125,8
4787,27017,0.125,8
4787,20055,0.125,8
4787,-13,0.125,8
4787,6939,0.375,8
4787,136106,0.375,8
4787,21299,0.125,8
4787,35168,0.125,8
4787,43727,0.125,8
4787,3356,0.125,8
4787,6128,0.125,8
4787,-12,0.125,8
4787,1299,0.125,8
4787,30633,0.125,8
4787,39087,0.125,8
4787,-1088,0.125,8
44444,14754,0.125,8
44444,174,0.25,8
44444,5089,0.125,8
44444,6830,0.125,8
44444,1299,0.25,8
44444,2914,0.375,8
44444,204467,0.125,8
44444,31252,0.125,8
44444,9002,0.25,8
44444,6453,0.25,8
44444,19528,0.125,8
44444,701,0.125,8
44444,3356,0.125,8
44444,1205,0.125,8
44444,1853,0.125,8
44444,1764,0.125,8
44444,8881,0.125,8
44444,-31,0.125,8
44444,23860,0.125,8
44444,4755,0.125,8
44444,25229,0.125,8
2519,12322,0.1375,8
2519,-7,0.125,8
2519,2497,0.125,8
2519,8003,0.125,8
2519,9145,0.125,8
2519,1299,0.375,8
2519,12271,0.125,8
2519,7843,0.125,8
2519,3356,0.25,8
2519,3549,0.25,8
2519,2200,0.125,8
2519,-69,0.125,8
2519,6461,0.125,8
2519,4637,0.125,8
2519,35559,0.125,8
2519,2914,0.125,8
2519,34058,0.125,8
2519,35297,0.125,8
2519,11525,0.125,8
2519,8331,0.125,8
2519,9049,0.125,8
55352,12426,0.125,8
55352,8778,0.125,8
55352,5578,0.125,8
55352,3356,0.375,8
55352,6453,0.6875,8
55352,4755,0.6875,8
55352,45769,0.125,8
55352,5410,0.125,8
55352,64049,0.09375,8
55352,55836,0.09375,8
55352,17439,0.09375,8
55352,50873,0.125,8
55352,24961,0.125,8
55352,-31,0.25,8
55352,9498,0.25,8
55352,31148,0.125,8
55352,174,0.125,8
55352,209553,0.125,8
55352,62809,0.125,8
55352,7018,0.125,8
55352,48670,0.125,8
55352,3267,0.125,8
55352,41843,0.125,8
55352,9002,0.125,8
14259,48152,0.125,8
14259,262589,0.5,8
14259,25429,0.125,8
14259,37545,0.125,8
14259,21174,0.125,8
14259,37006,0.125,8
14259,30844,0.125,8
14259,6697,0.125,8
14259,-31,0.125,8
14259,52280,0.25,8
14259,47956,0.125,8
14259,3549,0.125,8
14259,3356,0.25,8
14259,39029,0.125,8
14259,2119,0.125,8
14259,12956,0.125,8
14259,20677,0.125,8
14259,174,0.25,8
14259,61044,0.125,8
14259,50673,0.125,8
14259,31042,0.125,8
55592,197078,0.125,8
55592,28917,0.125,8
55592,-26,0.125,8
55592,4766,0.75,8
55592,28573,0.125,8
55592,4230,0.125,8
55592,3356,0.375,8
55592,3786,0.25,8
55592,56622,0.125,8
55592,9002,0.125,8
55592,132199,0.125,8
55592,4775,0.125,8
55592,6939,0.25,8
55592,58057,0.125,8
55592,-18,0.125,8
55592,39533,0.125,8
55592,3212,0.125,8
55592,31042,0.125,8
55592,31712,0.125,8
55592,-53,0.125,8
55592,34568,0.125,8
55592,30962,0.125,8
55592,41692,0.125,8
136190,199524,0.125,8
136190,3356,0.25,8
136190,4134,1.0,8
136190,1299,0.25,8
136190,47524,0.125,8
136190,9121,0.125,8
136190,3130,0.125,8
136190,2914,0.125,8
136190,8402,0.125,8
136190,13030,0.125,8
136190,61135,0.125,8
136190,6762,0.125,8
136190,24971,0.125,8
136190,9002,0.125,8
136190,8764,0.125,8
136190,-31,0.125,8
27747,12414,0.125,8
27747,1299,0.375,8
27747,6762,0.5,8
27747,41164,0.125,8
27747,25400,0.125,8
27747,3356,0.625,8
27747,3549,0.375,8
27747,327849,0.125,8
27747,37100,0.125,8
27747,50300,0.125,8
27747,18209,0.125,8
27747,4755,0.125,8
27747,6453,0.125,8
27747,395748,0.125,8
27747,6849,0.125,8
27747,2510,0.125,8
27747,4713,0.125,8
27747,2914,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
20161,48152,0.125,8
20161,3257,0.125,8
20161,6327,0.375,8
20161,3329,0.125,8
20161,1273,0.125,8
20161,6461,0.625,8
20161,-12,0.125,8
20161,8890,0.125,8
20161,5617,0.125,8
20161,8422,0.125,8
20161,-18,0.125,8
20161,1299,0.25,8
20161,3269,0.125,8
20161,6762,0.125,8
20161,197892,0.125,8
20161,50607,0.125,8
20161,15133,0.125,8
20161,174,0.125,8
20161,3356,0.125,8
20161,6939,0.125,8
20161,31898,0.0625,8
20161,23473,0.0625,8
20161,197580,0.125,8
20161,3491,0.125,8
20161,577,0.125,8
