scope,asn,hege,nb_peers
27747,3209,0.140625,8
27747,1273,0.125,8
27747,6762,0.9943181818181819,8
27747,6830,0.125,8
27747,53264,0.125,8
27747,3356,0.4791666666666667,8
27747,3549,0.09375,8
27747,12956,0.125,8
27747,10834,0.125,8
27747,35244,0.125,8
27747,16097,0.125,8
27747,8412,0.125,8
27747,47692,0.125,8
27747,4528,0.125,8
27747,3662,0.125,8
27747,10103,0.125,8
27747,9269,0.125,8
27747,1299,0.125,8
27747,31725,0.125,8
27747,3255,0.125,8
27747,47331,0.125,8
27747,9121,0.125,8
27747,34594,0.125,8
27747,3320,0.125,8
27747,7575,0.125,8
27747,-7,0.125,8
20161,53055,0.125,8
20161,3356,0.125,8
20161,48152,0.125,8
20161,3257,0.125,8
20161,6327,0.625,8
20161,201701,0.125,8
20161,50629,0.125,8
20161,-804,0.125,8
20161,9824,0.25,8
20161,2516,0.125,8
20161,-5,0.125,8
20161,8422,0.125,8
20161,-18,0.125,8
20161,6461,0.125,8
20161,1299,0.25,8
20161,13188,0.125,8
20161,35320,0.125,8
20161,37578,0.125,8
20161,30844,0.125,8
20161,2914,0.125,8
20161,6079,0.125,8
20161,-14,0.125,8
44444,3209,0.125,8
44444,3356,0.5,8
44444,6830,0.125,8
44444,1273,0.25,8
44444,174,0.125,8
44444,6453,0.125,8
44444,2914,0.125,8
44444,6762,0.125,8
44444,59573,0.125,8
44444,29049,0.0625,8
44444,5511,0.0625,8
44444,8339,0.125,8
44444,50266,0.125,8
44444,559,0.125,8
44444,1299,0.125,8
44444,553,0.125,8
44444,204671,0.125,8
44444,9002,0.125,8
44444,-31,0.125,8
44444,4637,0.125,8
44444,5078,0.125,8
44444,6939,0.125,8
4787,20001,0.125,8
4787,7843,0.125,8
4787,7473,0.375,8
4787,38158,1.0,8
4787,1299,0.625,8
4787,6453,0.125,8
4787,43966,0.125,8
4787,31133,0.25,8
4787,3356,0.125,8
4787,2914,0.375,8
4787,39289,0.125,8
4787,49342,0.125,8
4787,60404,0.125,8
4787,50673,0.125,8
4787,174,0.125,8
4787,24921,0.125,8
4787,12847,0.125,8
4787,12578,0.125,8
4787,2818,0.125,8
4787,-583,0.125,8
4787,6461,0.125,8
4787,51207,0.125,8
4787,12322,0.125,8
4787,42431,0.125,8
4787,8866,0.125,8
2519,8220,0.125,8
2519,29208,0.125,8
2519,1299,0.25,8
2519,24186,0.125,8
2519,9498,0.125,8
2519,-158,0.125,8
2519,2497,0.125,8
2519,24641,0.125,8
2519,199071,0.125,8
2519,21283,0.125,8
2519,8447,0.125,8
2519,3356,0.375,8
2519,3549,0.375,8
2519,10010,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,29396,0.125,8
2519,35227,0.125,8
2519,3320,0.125,8
55352,60833,0.125,8
55352,9049,0.125,8
55352,9002,0.375,8
55352,6453,0.625,8
55352,4755,0.625,8
55352,45769,0.125,8
55352,24940,0.125,8
55352,34467,0.125,8
55352,34080,0.125,8
55352,12570,0.125,8
55352,1267,0.125,8
55352,-18,0.125,8
55352,64049,0.25,8
55352,55836,0.125,8
55352,17439,0.25,8
55352,198371,0.125,8
55352,174,0.125,8
55352,4922,0.125,8
55352,1299,0.125,8
55352,25596,0.125,8
55352,3257,0.125,8
55352,9498,0.125,8
1916,6830,0.125,8
1916,2914,0.375,8
1916,174,0.5,8
1916,8412,0.125,8
1916,4474,0.125,8
1916,15547,0.125,8
1916,9050,0.125,8
1916,3257,0.125,8
1916,680,0.125,8
1916,20965,0.125,8
1916,15844,0.125,8
1916,20886,0.125,8
1916,6939,0.125,8
1916,15557,0.125,8
14259,208574,0.125,8
14259,174,0.25,8
14259,42961,0.125,8
14259,59605,0.125,8
14259,-31,0.25,8
14259,262589,0.5,8
14259,52280,0.25,8
14259,8462,0.125,8
14259,12496,0.125,8
14259,198930,0.125,8
14259,44489,0.125,8
14259,39392,0.125,8
14259,48446,0.125,8
14259,13000,0.125,8
14259,5617,0.125,8
14259,12956,0.125,8
14259,2588,0.125,8
14259,13194,0.125,8
55592,11090,0.125,8
55592,8047,0.125,8
55592,-13,0.125,8
55592,4766,1.0,8
55592,4181,0.125,8
55592,37963,0.125,8
55592,8003,0.125,8
55592,45102,0.125,8
55592,4812,0.125,8
55592,4134,0.125,8
55592,41341,0.125,8
55592,20485,0.125,8
55592,3356,0.375,8
55592,197540,0.125,8
55592,47147,0.125,8
55592,1299,0.125,8
55592,5650,0.125,8
55592,786,0.125,8
55592,39028,0.125,8
55592,9002,0.125,8
136190,197078,0.125,8
136190,28917,0.125,8
136190,4134,1.0,8
136190,15930,0.125,8
136190,3216,0.125,8
136190,1273,0.125,8
136190,9125,0.125,8
136190,3356,0.375,8
136190,1299,0.125,8
136190,58224,0.125,8
136190,6453,0.03125,8
136190,29049,0.125,8
136190,20764,0.125,8
136190,577,0.125,8
136190,701,0.125,8
136190,44869,0.125,8
136190,31027,0.125,8
136190,42525,0.125,8
136190,23629,0.125,8
136190,2914,0.125,8
136190,36692,0.125,8
