scope,asn,hege,nb_peers
14259,206008,0.125,8
14259,9121,0.125,8
14259,-31,0.25,8
14259,262589,0.75,8
14259,52280,0.375,8
14259,8220,0.125,8
14259,1299,0.125,8
14259,12956,0.25,8
14259,59702,0.125,8
14259,12552,0.125,8
14259,137409,0.125,8
14259,49404,0.125,8
14259,-635,0.125,8
14259,47165,0.125,8
14259,20485,0.125,8
14259,12496,0.125,8
14259,4804,0.125,8
14259,7473,0.125,8
14259,3491,0.125,8
14259,12008,0.125,8
55592,7922,0.13333333333333333,8
55592,4766,1.0,8
55592,6838,0.125,8
55592,20926,0.125,8
55592,174,0.375,8
55592,9500,0.125,8
55592,30036,0.125,8
55592,1299,0.125,8
55592,328293,0.125,8
55592,37288,0.125,8
55592,4657,0.125,8
55592,4637,0.125,8
55592,31317,0.125,8
55592,3257,0.125,8
55592,197301,0.125,8
55592,42525,0.125,8
55592,3356,0.125,8
136190,2856,0.125,8
136190,5400,0.125,8
136190,-18,0.125,8
136190,4134,1.0,8
136190,13037,0.125,8
136190,1299,0.25,8
136190,9299,0.125,8
136190,3491,0.125,8
136190,42346,0.125,8
136190,3356,0.25,8
136190,204880,0.125,8
136190,15974,0.125,8
136190,20485,0.125,8
136190,3243,0.125,8
136190,8657,0.125,8
136190,11556,0.125,8
136190,23520,0.125,8
1916,852,0.125,8
1916,174,0.625,8
1916,3352,0.125,8
1916,12956,0.125,8
1916,2914,0.25,8
1916,200486,0.125,8
1916,29551,0.125,8
1916,1299,0.125,8
1916,34757,0.125,8
1916,20485,0.125,8
1916,132905,0.125,8
1916,4775,0.125,8
1916,1653,0.125,8
1916,2603,0.125,8
1916,49100,0.125,8
1916,5511,0.125,8
1916,34574,0.125,8
1916,56534,0.125,8
1916,20764,0.125,8
4787,852,0.125,8
4787,6453,0.125,8
4787,38158,1.0,8
4787,5607,0.125,8
4787,2914,0.875,8
4787,60999,0.125,8
4787,37100,0.125,8
4787,12886,0.125,8
4787,8767,0.125,8
4787,6908,0.125,8
4787,1299,0.25,8
4787,8285,0.125,8
4787,5518,0.125,8
4787,20545,0.125,8
4787,174,0.125,8
44444,16876,0.125,8
44444,3257,0.125,8
44444,286,0.125,8
44444,15895,0.125,8
44444,174,0.25,8
44444,3356,0.375,8
44444,8708,0.125,8
44444,25513,0.125,8
44444,8359,0.125,8
44444,1299,0.125,8
44444,4812,0.125,8
44444,4134,0.125,8
44444,16591,0.125,8
44444,201701,0.125,8
44444,39650,0.125,8
44444,24631,0.125,8
44444,29049,0.125,8
55352,15582,0.125,8
55352,8732,0.125,8
55352,1299,0.25,8
55352,6453,0.625,8
55352,4755,0.625,8
55352,7514,0.125,8
55352,4685,0.125,8
55352,2516,0.125,8
55352,2856,0.125,8
55352,5400,0.125,8
55352,45769,0.125,8
55352,-18,0.125,8
55352,9498,0.5,8
55352,31898,0.125,8
55352,3356,0.25,8
55352,6762,0.125,8
55352,3257,0.125,8
55352,60876,0.125,8
55352,-64,0.125,8
55352,64049,0.125,8
55352,55836,0.125,8
55352,17439,0.125,8
55352,25441,0.125,8
55352,16019,0.125,8
55352,6830,0.125,8
55352,1273,0.125,8
55352,12874,0.125,8
55352,-31,0.125,8
55352,6461,0.125,8
2519,29355,0.125,8
2519,9198,0.125,8
2519,50482,0.125,8
2519,12389,0.125,8
2519,-31,0.125,8
2519,2497,0.25,8
2519,31133,0.125,8
2519,4637,0.125,8
2519,18106,0.125,8
2519,-158,0.125,8
2519,3246,0.125,8
2519,1257,0.125,8
2519,1299,0.25,8
2519,31250,0.125,8
2519,47872,0.125,8
2519,3356,0.375,8
2519,3549,0.375,8
2519,5650,0.125,8
2519,3238,0.125,8
2519,263779,0.125,8
2519,262197,0.125,8
2519,262206,0.125,8
2519,174,0.125,8
2519,42303,0.125,8
27747,13306,0.125,8
27747,41313,0.125,8
27747,3356,0.5625,8
27747,3549,0.1875,8
27747,9930,0.125,8
27747,7473,0.125,8
27747,-7,0.125,8
27747,6762,0.6875,8
27747,56017,0.125,8
27747,36149,0.125,8
27747,15133,0.15625,8
27747,4637,0.125,8
27747,6461,0.0625,8
27747,2914,0.125,8
27747,22773,0.125,8
27747,10834,0.125,8
27747,18809,0.125,8
27747,9304,0.125,8
27747,15290,0.125,8
27747,50628,0.125,8
27747,1299,0.0625,8
27747,30764,0.125,8
27747,39392,0.125,8
27747,174,0.25,8
27747,328137,0.125,8
27747,37497,0.125,8
27747,36198,0.125,8
27747,13830,0.125,8
20161,34559,0.125,8
20161,31133,0.125,8
20161,1299,0.375,8
20161,6327,0.5,8
20161,47583,0.125,8
20161,-13,0.25,8
20161,9340,0.125,8
20161,55794,0.125,8
20161,577,0.25,8
20161,2914,0.25,8
20161,15085,0.125,8
20161,3356,0.125,8
20161,15440,0.125,8
20161,9002,0.125,8
20161,6461,0.25,8
20161,34602,0.125,8
20161,20764,0.125,8
20161,174,0.25,8
20161,9318,0.125,8
20161,42184,0.125,8
20161,25581,0.125,8
20161,6939,0.125,8
20161,62023,0.125,8
20161,6876,0.125,8
