scope,asn,hege,nb_peers
4787,812,0.125,8
4787,3356,0.375,8
4787,2914,0.75,8
4787,38158,1.0,8
4787,21282,0.125,8
4787,9198,0.125,8
4787,50482,0.125,8
4787,20485,0.125,8
4787,205726,0.125,8
4787,6939,0.125,8
4787,-7,0.125,8
4787,29695,0.125,8
4787,1299,0.375,8
4787,39815,0.125,8
4787,2614,0.125,8
4787,42682,0.125,8
4787,60016,0.125,8
4787,29655,0.125,8
4787,18126,0.125,8
4787,-30,0.125,8
4787,7527,0.125,8
44444,48756,0.125,8
44444,12963,0.125,8
44444,174,0.125,8
44444,14522,0.125,8
44444,52468,0.125,8
44444,262191,0.125,8
44444,25428,0.125,8
44444,6848,0.25,8
44444,6830,0.25,8
44444,3356,0.25,8
44444,25512,0.125,8
44444,1299,0.125,8
44444,4637,0.125,8
44444,28773,0.125,8
44444,6939,0.125,8
44444,7472,0.125,8
44444,37390,0.125,8
44444,31167,0.125,8
44444,8218,0.125,8
44444,6461,0.125,8
44444,2914,0.125,8
55352,20712,0.125,8
55352,2914,0.25,8
55352,3356,0.25,8
55352,174,0.125,8
55352,9498,0.125,8
55352,6453,1.0,8
55352,4755,1.0,8
55352,45769,0.625,8
55352,28812,0.125,8
55352,12389,0.125,8
55352,1273,0.125,8
55352,1916,0.125,8
55352,57963,0.125,8
55352,2116,0.125,8
55352,15962,0.125,8
55352,11426,0.125,8
55352,7843,0.125,8
55352,3257,0.125,8
55352,137409,0.125,8
55352,4637,0.125,8
55352,6057,0.125,8
55352,6461,0.125,8
2519,31898,0.125,8
2519,1299,0.375,8
2519,29518,0.125,8
2519,3356,0.25,8
2519,3549,0.25,8
2519,11232,0.125,8
2519,48102,0.125,8
2519,198947,0.125,8
2519,9002,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,31042,0.125,8
2519,198930,0.125,8
2519,17621,0.125,8
2519,4837,0.125,8
2519,2914,0.125,8
2519,45942,0.125,8
2519,9498,0.125,8
2519,-158,0.125,8
2519,2497,0.125,8
20161,33915,0.15,8
20161,6830,0.125,8
20161,6461,0.4375,8
20161,3292,0.125,8
20161,-26,0.125,8
20161,-12,0.1875,8
20161,577,0.5,8
20161,8386,0.125,8
20161,15924,0.125,8
20161,1273,0.125,8
20161,6327,0.1875,8
20161,35826,0.125,8
20161,174,0.125,8
20161,17072,0.125,8
20161,3356,0.125,8
20161,45475,0.125,8
20161,9503,0.125,8
20161,4826,0.125,8
20161,-5,0.125,8
20161,16333,0.125,8
20161,43612,0.125,8
20161,8447,0.125,8
20161,-31,0.125,8
20161,13237,0.125,8
20161,2914,0.125,8
27747,15557,0.125,8
27747,6762,0.5,8
27747,174,0.25,8
27747,3356,0.5,8
27747,3549,0.375,8
27747,24233,0.125,8
27747,38195,0.25,8
27747,1299,0.375,8
27747,6079,0.125,8
27747,136972,0.125,8
27747,8339,0.125,8
27747,201011,0.125,8
27747,56017,0.125,8
27747,36149,0.125,8
27747,8788,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
27747,23523,0.125,8
1916,33915,0.125,8
1916,174,0.5,8
1916,10838,0.125,8
1916,7843,0.125,8
1916,3257,0.125,8
1916,2914,0.375,8
1916,43766,0.125,8
1916,8767,0.125,8
1916,207375,0.125,8
1916,43414,0.125,8
1916,31027,0.25,8
1916,28717,0.125,8
1916,22773,0.125,8
1916,1299,0.125,8
1916,48362,0.125,8
1916,3356,0.125,8
14259,8612,0.125,8
14259,174,0.5,8
14259,24638,0.125,8
14259,20485,0.125,8
14259,42409,0.125,8
14259,42313,0.125,8
14259,48152,0.125,8
14259,262589,0.375,8
14259,16276,0.125,8
14259,12956,0.125,8
14259,8767,0.125,8
14259,43754,0.125,8
14259,29049,0.125,8
14259,25513,0.125,8
14259,8359,0.125,8
14259,-804,0.125,8
55592,15557,0.125,8
55592,174,0.25,8
55592,4766,0.875,8
55592,12626,0.125,8
55592,6762,0.125,8
55592,6453,0.125,8
55592,3786,0.375,8
55592,7018,0.125,8
55592,39028,0.125,8
55592,9002,0.125,8
55592,8359,0.125,8
55592,6848,0.125,8
55592,6830,0.125,8
55592,60983,0.125,8
55592,29467,0.125,8
55592,2914,0.125,8
55592,9790,0.125,8
55592,4826,0.125,8
55592,-158,0.125,8
55592,198385,0.125,8
55592,-60,0.125,8
55592,6939,0.125,8
136190,31898,0.125,8
136190,9286,0.125,8
136190,4809,0.125,8
136190,4134,1.0,8
136190,50877,0.125,8
136190,174,0.25,8
136190,42908,0.125,8
136190,39392,0.125,8
136190,3257,0.25,8
136190,42893,0.125,8
136190,20485,0.125,8
136190,4739,0.125,8
136190,7545,0.125,8
136190,6453,0.125,8
136190,45267,0.125,8
136190,135069,0.125,8
136190,1299,0.125,8
136190,20912,0.125,8
136190,35467,0.125,8
