scope,asn,hege,nb_peers
14259,50877,0.125,8
14259,52280,0.375,8
14259,262589,0.625,8
14259,7545,0.125,8
14259,6453,0.25,8
14259,12956,0.25,8
14259,174,0.125,8
14259,37611,0.125,8
14259,5713,0.125,8
14259,-18,0.125,8
14259,42961,0.125,8
14259,59605,0.125,8
14259,-31,0.25,8
14259,6697,0.125,8
14259,28812,0.125,8
14259,12389,0.125,8
14259,3356,0.125,8
14259,61812,0.125,8
14259,4230,0.125,8
14259,25513,0.125,8
14259,8359,0.125,8
14259,-804,0.125,8
55592,39704,0.125,8
55592,174,0.25,8
55592,4766,1.0,8
55592,13037,0.125,8
55592,-53,0.125,8
55592,6939,0.25,8
55592,1299,0.125,8
55592,14061,0.125,8
55592,-26,0.125,8
55592,6730,0.125,8
55592,3356,0.125,8
55592,19148,0.125,8
55592,59494,0.125,8
55592,3216,0.125,8
55592,-125,0.125,8
55592,41771,0.125,8
55592,28884,0.125,8
55592,8359,0.125,8
55592,9031,0.125,8
55592,-59,0.125,8
136190,2860,0.125,8
136190,6453,0.125,8
136190,4134,1.0,8
136190,174,0.125,8
136190,15435,0.125,8
136190,3257,0.25,8
136190,199610,0.125,8
136190,2914,0.125,8
136190,8612,0.125,8
136190,20676,0.125,8
136190,1299,0.25,8
136190,42541,0.125,8
136190,25220,0.125,8
136190,3356,0.125,8
136190,4785,0.125,8
136190,17676,0.125,8
1916,201701,0.125,8
1916,-31,0.125,8
1916,25291,0.25,8
1916,2914,0.375,8
1916,13045,0.125,8
1916,1299,0.125,8
1916,174,0.625,8
1916,42093,0.125,8
1916,38195,0.125,8
1916,6730,0.125,8
1916,35314,0.125,8
1916,39636,0.125,8
1916,3257,0.125,8
1916,12083,0.125,8
4787,8445,0.125,8
4787,-50,0.125,8
4787,6939,0.375,8
4787,136106,0.25,8
4787,3356,0.25,8
4787,1299,0.375,8
4787,38158,1.0,8
4787,205726,0.125,8
4787,-7,0.125,8
4787,25019,0.125,8
4787,8758,0.125,8
4787,3303,0.125,8
4787,-60,0.125,8
4787,-158,0.125,8
4787,-31,0.125,8
4787,15796,0.125,8
4787,174,0.125,8
4787,6453,0.125,8
4787,39815,0.125,8
4787,2614,0.125,8
4787,2914,0.375,8
4787,37100,0.125,8
4787,42431,0.125,8
4787,8866,0.125,8
55352,8331,0.125,8
55352,-1242,0.125,8
55352,-26,0.125,8
55352,9498,0.3125,8
55352,31898,0.125,8
55352,3257,0.125,8
55352,6453,0.5625,8
55352,4755,0.5625,8
55352,3356,0.125,8
55352,6762,0.125,8
55352,140627,0.125,8
55352,7545,0.125,8
55352,9942,0.125,8
55352,14430,0.125,8
55352,174,0.125,8
55352,24940,0.125,8
55352,15589,0.125,8
55352,-18,0.125,8
55352,64049,0.25,8
55352,55836,0.25,8
55352,17439,0.25,8
55352,51088,0.125,8
55352,2914,0.125,8
55352,198653,0.125,8
55352,3352,0.125,8
55352,12956,0.125,8
55352,45769,0.125,8
2519,1887,0.125,8
2519,8501,0.125,8
2519,3356,0.75,8
2519,3549,0.75,8
2519,197301,0.125,8
2519,42525,0.125,8
2519,9471,0.125,8
2519,6939,0.125,8
2519,-95,0.125,8
2519,23655,0.125,8
2519,4826,0.125,8
2519,12576,0.125,8
2519,3253,0.125,8
2519,3216,0.125,8
2519,-26,0.125,8
2519,4637,0.125,8
2519,3269,0.125,8
2519,6762,0.125,8
2519,47132,0.125,8
2519,1764,0.125,8
44444,41753,0.125,8
44444,42708,0.125,8
44444,1299,0.25,8
44444,3356,0.25,8
44444,16876,0.125,8
44444,3257,0.125,8
44444,286,0.125,8
44444,14522,0.125,8
44444,52468,0.125,8
44444,262191,0.125,8
44444,39020,0.125,8
44444,25513,0.125,8
44444,8359,0.125,8
44444,29962,0.125,8
44444,6939,0.125,8
44444,1133,0.125,8
44444,1103,0.125,8
44444,6461,0.125,8
44444,11260,0.125,8
44444,174,0.125,8
20161,5607,0.125,8
20161,1299,0.25,8
20161,6327,0.125,8
20161,6461,0.4583333333333333,8
20161,8422,0.125,8
20161,-18,0.125,8
20161,27882,0.125,8
20161,1239,0.125,8
20161,577,0.25,8
20161,27668,0.125,8
20161,12956,0.125,8
20161,12876,0.125,8
20161,3356,0.125,8
20161,20886,0.125,8
20161,6939,0.125,8
20161,-24,0.125,8
20161,34602,0.125,8
20161,20764,0.125,8
20161,174,0.125,8
20161,15576,0.125,8
20161,-60,0.08333333333333333,8
20161,8220,0.041666666666666664,8
27747,12874,0.125,8
27747,6762,0.75,8
27747,205112,0.125,8
27747,13030,0.125,8
27747,1299,0.5,8
27747,50858,0.125,8
27747,13193,0.125,8
27747,197706,0.125,8
27747,21183,0.125,8
27747,50973,0.125,8
27747,1273,0.125,8
27747,60294,0.125,8
27747,2818,0.125,8
27747,18209,0.125,8
27747,4755,0.125,8
27747,6453,0.25,8
27747,3356,0.125,8
27747,3549,0.125,8
27747,24560,0.125,8
27747,9498,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
