scope,asn,hege,nb_peers
1916,57631,0.125,8
1916,3216,0.25,8
1916,1299,0.125,8
1916,174,0.5,8
1916,13037,0.125,8
1916,2914,0.375,8
1916,38195,0.125,8
1916,37002,0.125,8
1916,5603,0.125,8
1916,3320,0.125,8
1916,12605,0.125,8
1916,199524,0.125,8
1916,62353,0.125,8
1916,57866,0.125,8
20161,20115,0.125,8
20161,-2,0.125,8
20161,6327,0.25,8
20161,8003,0.125,8
20161,-13,0.125,8
20161,35393,0.125,8
20161,6453,0.125,8
20161,577,0.5,8
20161,20545,0.125,8
20161,174,0.375,8
20161,8422,0.125,8
20161,1299,0.25,8
20161,-18,0.25,8
20161,6461,0.375,8
20161,5410,0.125,8
20161,6503,0.125,8
20161,18734,0.125,8
20161,3356,0.25,8
20161,15133,0.125,8
20161,6939,0.125,8
20161,31898,0.0625,8
20161,23473,0.0625,8
20161,12008,0.125,8
27747,52314,0.125,8
27747,-1480,0.125,8
27747,-181,0.125,8
27747,31898,0.125,8
27747,1299,0.375,8
27747,6762,0.75,8
27747,3356,0.25,8
27747,21161,0.125,8
27747,3320,0.125,8
27747,199284,0.125,8
27747,8220,0.125,8
27747,577,0.125,8
27747,6453,0.125,8
27747,12956,0.125,8
27747,10834,0.125,8
27747,3301,0.125,8
27747,8893,0.125,8
27747,3549,0.125,8
27747,3269,0.125,8
14259,5645,0.25,8
14259,6327,0.125,8
14259,1299,0.25,8
14259,174,0.25,8
14259,19171,0.125,8
14259,6939,0.125,8
14259,3356,0.125,8
14259,61812,0.125,8
14259,4230,0.125,8
14259,6453,0.125,8
14259,12956,0.625,8
14259,39544,0.125,8
14259,15547,0.125,8
14259,-31,0.125,8
14259,262589,0.125,8
14259,52280,0.125,8
14259,44531,0.125,8
14259,25184,0.125,8
14259,29049,0.125,8
14259,1273,0.125,8
14259,680,0.125,8
14259,30892,0.125,8
14259,3320,0.125,8
14259,21396,0.125,8
14259,2914,0.125,8
136190,12392,0.125,8
136190,174,0.125,8
136190,4134,1.0,8
136190,266819,0.125,8
136190,3549,0.125,8
136190,3356,0.125,8
136190,197540,0.125,8
136190,47147,0.125,8
136190,1299,0.5,8
136190,12929,0.125,8
136190,25400,0.125,8
136190,23629,0.125,8
136190,2914,0.125,8
136190,61174,0.125,8
136190,8220,0.125,8
136190,13045,0.125,8
136190,15704,0.125,8
55592,37963,0.125,8
55592,8003,0.125,8
55592,45102,0.125,8
55592,4812,0.125,8
55592,4134,0.125,8
55592,4766,0.875,8
55592,41341,0.125,8
55592,20485,0.125,8
55592,3356,0.125,8
55592,16086,0.125,8
55592,174,0.125,8
55592,49685,0.125,8
55592,28878,0.125,8
55592,-26,0.125,8
55592,41272,0.125,8
55592,15557,0.125,8
55592,-31,0.125,8
55592,6939,0.25,8
55592,55863,0.125,8
55592,7131,0.125,8
55592,701,0.125,8
55592,60983,0.125,8
55592,29467,0.125,8
55592,2914,0.125,8
55592,3786,0.125,8
55592,53055,0.125,8
55592,-171,0.125,8
4787,24921,0.125,8
4787,12847,0.125,8
4787,12578,0.125,8
4787,1299,0.5,8
4787,2914,0.25,8
4787,38158,0.875,8
4787,58224,0.125,8
4787,17488,0.125,8
4787,35348,0.125,8
4787,5606,0.125,8
4787,4773,0.125,8
4787,-429,0.125,8
4787,2611,0.125,8
4787,-59,0.125,8
4787,6461,0.25,8
4787,7473,0.25,8
4787,59752,0.125,8
4787,21385,0.125,8
4787,-676,0.125,8
4787,8648,0.125,8
44444,3215,0.125,8
44444,3356,0.5,8
44444,3257,0.125,8
44444,286,0.125,8
44444,2914,0.25,8
44444,4637,0.25,8
44444,267024,0.125,8
44444,18881,0.125,8
44444,26599,0.125,8
44444,12956,0.125,8
44444,20875,0.125,8
44444,5391,0.125,8
44444,35492,0.125,8
44444,47692,0.125,8
44444,58057,0.125,8
44444,-18,0.125,8
44444,39533,0.125,8
44444,47147,0.125,8
44444,-31,0.25,8
44444,22894,0.125,8
44444,19373,0.125,8
44444,3491,0.125,8
44444,8881,0.125,8
44444,34814,0.125,8
44444,6939,0.125,8
55352,12400,0.125,8
55352,9116,0.125,8
55352,-31,0.125,8
55352,9498,0.375,8
55352,44395,0.125,8
55352,8932,0.125,8
55352,1299,0.125,8
55352,6453,0.625,8
55352,4755,0.625,8
55352,45769,0.25,8
55352,5607,0.125,8
55352,3356,0.25,8
55352,6471,0.125,8
55352,12956,0.125,8
55352,16331,0.125,8
55352,12552,0.125,8
55352,553,0.125,8
55352,31272,0.125,8
55352,9002,0.125,8
55352,53824,0.125,8
55352,-662,0.125,8
55352,6461,0.125,8
2519,2497,0.375,8
2519,577,0.125,8
2519,-14,0.125,8
2519,8447,0.125,8
2519,3356,0.375,8
2519,3549,0.375,8
2519,57370,0.125,8
2519,35362,0.125,8
2519,6939,0.125,8
2519,-30,0.125,8
2519,7527,0.125,8
2519,47217,0.125,8
2519,42303,0.125,8
2519,1299,0.125,8
2519,557,0.125,8
2519,-1,0.125,8
2519,11164,0.125,8
