scope,asn,hege,nb_peers
24863,1299,0.12646976363008972,460
24863,3257,0.023070923138857922,460
24863,8452,0.9456007427851084,460
24863,174,0.27355462893553223,460
24863,9498,0.26431599751142804,460
24863,15412,0.1935250576691965,460
24863,5511,0.041268664545932164,460
24863,3356,0.2660551879089953,460
24863,-31,0.05235020804286573,460
9829,1299,0.18955620209216753,460
9829,45489,0.037106060721390006,460
9829,3356,0.06610219845513962,460
9829,6453,0.355280034485797,460
9829,4755,0.040882530548451264,460
9829,-31,0.01311780421435153,460
9829,9498,0.2600594196390232,460
9829,174,0.17696353722648478,460
9829,3257,0.06328994871993594,460
13188,6939,0.5801524493601152,460
13188,35320,0.3195377199792961,460
13188,9002,0.4288192483844658,460
13188,174,0.1796082427536232,460
23969,-26,0.002264492753623188,460
23969,38040,0.8179381087930843,460
23969,-31,0.08998472577436774,460
23969,3356,0.06006010566112868,460
23969,4651,0.18179728067116177,460
23969,6939,0.24201140898495624,460
24560,6461,0.01717865601979422,460
24560,1299,0.0527941023507385,460
24560,9498,0.9035860008106521,460
24560,-31,0.24823041535454762,460
24560,174,0.028802451539347733,460
58224,1299,0.10607641890410432,460
58224,6762,0.37767089185025104,460
58224,6453,0.16933705069727495,460
58224,29049,0.3717140496750621,460
58224,5511,0.06422851569132845,460
58224,49832,0.0362955079071745,460
58224,47147,0.05215863944562289,460
58224,39533,0.021736111111111112,460
58224,3356,0.0841034145681684,460
58224,174,0.023736058982222665,460
13999,174,0.5443714695272149,460
13999,32098,0.6835115586711943,460
13999,1299,0.0502534915481344,460
13999,3356,0.018171525032938077,460
13999,3257,0.2310442834907349,460
13999,6461,0.24404555514564197,460
9583,1299,0.302033749764728,460
9583,6461,0.0528695652173913,460
9583,7473,0.12815640096618358,460
9583,174,0.15151715735954865,460
9583,4809,0.06379759029215551,460
45609,-31,0.2172554347826087,460
45609,9498,1.0,460
45609,-18,0.060757768638203424,460
45609,174,0.015828804347826086,460
36352,174,0.3972032129051841,460
36352,1299,0.43308245531441697,460
36352,3257,0.1882387299726654,460
36352,23352,0.07779086574243224,460
