scope,asn,hege,nb_peers
13999,3257,0.25280776623088,460
13999,6461,0.20336579982234437,460
13999,32098,0.698982712696839,460
13999,174,0.5388206536649648,460
13999,1299,0.011216744602979533,460
13999,3356,0.032510821357528516,460
36352,174,0.4108923613406604,460
36352,1299,0.4345998045499857,460
36352,3257,0.18101728094535002,460
36352,23352,0.07155786529587681,460
9583,6461,0.05271739130434782,460
9583,7473,0.12677196557971016,460
9583,4809,0.10465874453646194,460
9583,1299,0.27299320689266343,460
9583,174,0.15900130591027328,460
45609,-31,0.25448369565217394,460
45609,9498,1.0,460
45609,-18,0.0033967391304347825,460
24560,6461,0.010593213981527093,460
24560,9498,0.9370111616608525,460
24560,1299,0.028853711371827313,460
24560,174,0.03071453873417322,460
24560,-31,0.2558477937250919,460
58224,1299,0.11875817863044617,460
58224,3356,0.07056623931623932,460
58224,6762,0.322516037525022,460
58224,29049,0.3684446673995431,460
58224,6453,0.10797099645601378,460
58224,5511,0.10828215287724936,460
58224,47147,0.042363933269030755,460
58224,39533,0.0034708950469820032,460
58224,49832,0.018422169680397445,460
58224,174,0.014502226161199401,460
58224,6939,0.021739130434782608,460
58224,49666,0.0009057971014492753,460
9829,1299,0.19886497481259505,460
9829,6453,0.319544694948234,460
9829,3356,0.06288585449550922,460
9829,45489,0.056027506523030825,460
9829,9498,0.27125988470537704,460
9829,174,0.19294336553791477,460
9829,3257,0.05277466551043917,460
9829,4755,0.02595990581124852,460
9829,-31,0.06121886407851881,460
13188,6939,0.5960497133365916,460
13188,9002,0.46132091336473857,460
13188,35320,0.3348028437192839,460
13188,174,0.20500738470353075,460
13188,-31,0.0009057971014492753,460
23969,6939,0.23040401214833758,460
23969,4651,0.1688168247371412,460
23969,38040,0.8175551362331224,460
23969,3356,0.0731004515858013,460
23969,-26,0.012817028985507246,460
23969,-31,0.09999818386546075,460
24863,15412,0.13194987676119255,460
24863,8452,0.9572819853968725,460
24863,3356,0.22034626921094616,460
24863,9498,0.31236399565606804,460
24863,1299,0.1470379092789905,460
24863,174,0.22604054962750614,460
24863,-31,0.06274422978199616,460
24863,5511,0.04573224405425492,460
24863,3257,0.008997584541062802,460
