scope,asn,hege,nb_peers
24560,1299,0.020872801856390944,460
24560,9498,0.8670669713846094,460
24560,174,0.06290754825775273,460
24560,6461,0.003950593878340761,460
24560,-31,0.22568852616880927,460
58224,6762,0.3588437426815234,460
58224,29049,0.39314549482473543,460
58224,-31,8.234519104084322e-05,460
58224,47147,0.04565664855264734,460
58224,5511,0.07204357172596036,460
58224,1299,0.1575026245422665,460
58224,39533,0.0007033248081841433,460
58224,6453,0.14903158738075137,460
58224,49832,0.036531612470185125,460
58224,174,0.0025968720821661997,460
58224,3356,0.05162577259164536,460
36352,3257,0.16914868293944382,460
36352,2914,0.010429987212276214,460
36352,23352,0.06157333404376243,460
36352,1299,0.40881168072975527,460
36352,174,0.4754785566287746,460
13999,3257,0.2414272314606394,460
13999,32098,0.7299771986964764,460
13999,174,0.6017298878336437,460
13999,6461,0.17438914597925423,460
13999,1299,0.023315394998579143,460
13999,3356,0.05618574999169628,460
9583,174,0.12318840579710144,460
9583,6461,0.062354066022544286,460
9583,7473,0.1429951690821256,460
9583,1299,0.3040674603174603,460
9583,4809,0.0723052536231884,460
45609,9498,1.0,460
45609,-18,0.013346571906354514,460
45609,-31,0.23573369565217392,460
45609,1299,0.004710144927536232,460
23969,6939,0.27282353933009307,460
23969,4651,0.21549910585116785,460
23969,3356,0.1073572276404514,460
23969,38040,0.8088073282066731,460
23969,-31,0.07686179162740611,460
9829,3257,0.029652193118423435,460
9829,174,0.1908627699823703,460
9829,6453,0.31008354264876004,460
9829,4755,0.021206550802139037,460
9829,9498,0.24192382514628946,460
9829,45489,0.036225978665236976,460
9829,1299,0.20836892388476552,460
9829,-31,0.05490450110654714,460
9829,3356,0.03705056282741705,460
24863,1299,0.1600925455884695,460
24863,8452,0.9688885525537863,460
24863,9498,0.28709999478389264,460
24863,3356,0.2632774552281087,460
24863,15412,0.17558377811166714,460
24863,174,0.27391000756489886,460
24863,-31,0.06467391304347826,460
24863,3257,0.011518719806763285,460
24863,5511,0.06744042642140469,460
13188,174,0.20275413154392188,460
13188,35320,0.35949719269153296,460
13188,9002,0.46126127845456016,460
13188,6939,0.5755143316384526,460
