scope,asn,hege,nb_peers
36352,174,0.42898780426202104,460
36352,1299,0.43026898407791014,460
36352,23352,0.058576528437461944,460
36352,3257,0.18917309416630068,460
9583,174,0.11537242196209588,460
9583,1299,0.2882681614067484,460
9583,2914,0.0019021739130434781,460
9583,6461,0.06272056546513069,460
9583,4809,0.0604296066252588,460
9583,7473,0.141504784466741,460
45609,1299,0.016267562072589246,460
45609,9498,1.0,460
45609,174,0.006803542673107892,460
45609,-18,0.008046497584541063,460
45609,-31,0.30130046583850933,460
13999,3356,0.05504138826149695,460
13999,6461,0.22524615609739473,460
13999,3257,0.2091701630696196,460
13999,32098,0.715170288865762,460
13999,174,0.5467937633080172,460
13999,1299,0.03390711128882485,460
23969,3356,0.05352607473208733,460
23969,38040,0.8164306137415105,460
23969,4651,0.19886694211510805,460
23969,6939,0.2317325223535893,460
23969,-31,0.13264859385783298,460
23969,-26,0.030471192100028417,460
24863,1299,0.13694800955763697,460
24863,9498,0.29655166403855104,460
24863,8452,0.9520659290069903,460
24863,15412,0.19864834249241986,460
24863,174,0.24222104592735683,460
24863,3356,0.2616258976220674,460
24863,5511,0.08711912673470958,460
24863,-31,0.07364130434782608,460
24863,6939,0.0013888888888888887,460
24863,3257,0.03859265734265734,460
9829,45489,0.02350713356833196,460
9829,9498,0.22664303434204333,460
9829,1299,0.22648319171530573,460
9829,3257,0.08447711619866351,460
9829,6453,0.3115957287540486,460
9829,3356,0.08757569910063516,460
9829,4755,0.02239567351973728,460
9829,174,0.19710165330824503,460
9829,-31,0.043595071807987405,460
13188,9002,0.4327710144521269,460
13188,6939,0.5694400832369891,460
13188,35320,0.3944416158232987,460
13188,174,0.1575303746333843,460
24560,9498,0.9380974236847607,460
24560,174,0.011052306493406648,460
24560,1299,0.029570803947402413,460
24560,-31,0.2603400022723187,460
58224,6453,0.11270342513631038,460
58224,1299,0.11652777547118978,460
58224,6762,0.37035213453558635,460
58224,5511,0.03997359224170057,460
58224,29049,0.4358643737792491,460
58224,47147,0.07507242166654846,460
58224,39533,0.0005852842809364549,460
58224,49832,0.006939544664802103,460
58224,-31,0.008980331262939959,460
58224,49666,0.0018534002229654404,460
58224,174,0.028480848861283645,460
58224,3356,0.05630613072988393,460
