scope,asn,hege,nb_peers
24863,3356,0.25598134554069457,460
24863,174,0.24648056711725277,460
24863,8452,0.9595396092693093,460
24863,5511,0.09001413556042491,460
24863,6939,0.0005434782608695652,460
24863,15412,0.213271483595006,460
24863,9498,0.26746317405134123,460
24863,3257,0.0164848436587567,460
24863,-31,0.0648852657004831,460
24863,1299,0.12818065652644456,460
23969,6939,0.23224247027955466,460
23969,4651,0.21421165546764973,460
23969,3356,0.10447006389887825,460
23969,38040,0.8191552339380459,460
23969,-31,0.0985492451762727,460
23969,-26,0.008713768115942029,460
9829,3356,0.05293442201210744,460
9829,45489,0.03695795305935286,460
9829,1299,0.18989017647657827,460
9829,174,0.18217167358086553,460
9829,3257,0.09234468699043313,460
9829,6453,0.3311493362062665,460
9829,4755,0.05337522690235515,460
9829,9498,0.2297005056963497,460
9829,-31,0.018474116699820024,460
13188,6939,0.5526206635604918,460
13188,35320,0.35347771021145274,460
13188,9002,0.45224261130113463,460
13188,174,0.1956365363709197,460
58224,1299,0.10325590566271142,460
58224,6762,0.3204303632145535,460
58224,174,0.014035211292010618,460
58224,6453,0.10377954229725375,460
58224,49832,0.006478605935127674,460
58224,29049,0.35045169710187674,460
58224,39533,0.003076226309921962,460
58224,5511,0.03736394228956333,460
58224,47147,0.05642999064400233,460
58224,3356,0.036619628063042385,460
58224,6939,0.008544685990338164,460
58224,49666,0.014794685990338164,460
24560,9498,0.9271070736948872,460
24560,1299,0.028697197237153263,460
24560,174,0.037139352238658524,460
24560,-31,0.2909961415396198,460
9583,6461,0.060424718196457325,460
9583,7473,0.1429958658491267,460
9583,4809,0.058078308316080046,460
9583,1299,0.26833422917662053,460
9583,174,0.15978716709015622,460
13999,174,0.6016385243119579,460
13999,32098,0.7525748585510549,460
13999,6461,0.17155375108220378,460
13999,3257,0.2246822559722176,460
13999,1299,0.010205314009661836,460
13999,3356,0.0008268425947454081,460
45609,9498,1.0,460
45609,-31,0.2451980321113953,460
45609,-18,0.018885869565217393,460
45609,174,0.017119565217391303,460
45609,1299,0.01206219806763285,460
36352,174,0.3964150411577724,460
36352,3257,0.14759069078122786,460
36352,1299,0.43624876870341217,460
36352,23352,0.054700731741972146,460
36352,2914,0.003148976982097187,460
