scope,asn,hege,nb_peers
23969,6939,0.23681456841503196,460
23969,4651,0.1804898696518741,460
23969,38040,0.829417167581232,460
23969,-31,0.12234018365311271,460
23969,-26,0.013192385814668422,460
23969,3356,0.0785229158814256,460
13188,6939,0.6346187123121266,460
13188,9002,0.4266574111061276,460
13188,35320,0.35435057092665795,460
13188,174,0.14902926297330527,460
24863,3356,0.23346421292073471,460
24863,174,0.25672714247449396,460
24863,8452,0.9382974475587116,460
24863,5511,0.03967510562900368,460
24863,15412,0.2044895977336007,460
24863,9498,0.33378695881413273,460
24863,3257,0.020415137398833053,460
24863,1299,0.08416331215583933,460
24863,-31,0.08689054755630841,460
9829,1299,0.20780760531545234,460
9829,3356,0.04614319344338526,460
9829,45489,0.06204510913390389,460
9829,6453,0.35752126431167885,460
9829,9498,0.25151940419273716,460
9829,174,0.18192682089825044,460
9829,4755,0.024924778321517453,460
9829,3257,0.07447310931009643,460
9829,-31,0.06361140174119714,460
58224,1299,0.09576824142041533,460
58224,3356,0.052441567206592786,460
58224,6762,0.3570322315918543,460
58224,29049,0.39457354366641456,460
58224,6453,0.11113286863922793,460
58224,5511,0.052848022072450346,460
58224,39533,0.0019714407502131287,460
58224,49832,0.009621351083021564,460
58224,47147,0.01712282363257427,460
58224,174,0.03783237932854301,460
58224,49666,0.0014005016722408025,460
24560,9498,0.9116965380669275,460
24560,174,0.037696851607166,460
24560,6461,0.018909157923117058,460
24560,1299,0.04626806129363674,460
24560,-31,0.2629420675155552,460
45609,174,0.028635206108568526,460
45609,9498,1.0,460
45609,-31,0.24456521739130435,460
45609,-18,0.021603260869565218,460
45609,1299,0.0016606280193236717,460
9583,6461,0.027240493001362567,460
9583,7473,0.109713948114084,460
9583,4809,0.053643676673567973,460
9583,1299,0.29195263975155283,460
9583,2914,0.009827898550724638,460
9583,174,0.14842617753623188,460
13999,3356,0.017678393821296635,460
13999,174,0.6084635262239876,460
13999,32098,0.7149327362867406,460
13999,6461,0.1660550057748176,460
13999,3257,0.19652218756773385,460
13999,1299,0.014279948005856847,460
36352,3257,0.1653835175374498,460
36352,1299,0.4276468558437868,460
36352,2914,0.007576726342710997,460
36352,23352,0.0647260534648642,460
36352,174,0.4214216912610455,460
