scope,asn,hege,nb_peers
24560,174,0.03961858714190542,460
24560,9498,0.9153501461767024,460
24560,1299,0.07741460237239728,460
24560,6461,0.004985482471459168,460
24560,-31,0.24158333275100563,460
58224,174,0.012470652662234597,460
58224,5511,0.08056450597835908,460
58224,6762,0.3866785550994278,460
58224,6453,0.1233655313695592,460
58224,29049,0.38329286193854056,460
58224,49832,0.01888004543055694,460
58224,1299,0.09983654364248994,460
58224,3356,0.04940263842437756,460
58224,47147,0.050470158165627665,460
58224,-31,0.0006258234519104085,460
58224,49666,0.005476588628762541,460
13999,6461,0.21470419223094553,460
13999,174,0.5981909184107074,460
13999,32098,0.70419668175051,460
13999,3257,0.22623730542688344,460
13999,1299,0.06025423097433966,460
13999,3356,0.026764972293265132,460
36352,1299,0.44451155875866416,460
36352,174,0.39866772342995166,460
36352,3257,0.1445638641930202,460
36352,23352,0.03754528985507246,460
36352,2914,0.0009057971014492753,460
45609,9498,1.0,460
45609,174,0.014975282598101533,460
45609,1299,0.03077541231413514,460
45609,-31,0.2282328329882678,460
45609,-18,0.0022041062801932366,460
9583,1299,0.2604368396487962,460
9583,6461,0.05540760869565218,460
9583,7473,0.13676328502415458,460
9583,4809,0.07731122038187255,460
9583,174,0.13609224033816425,460
9829,6453,0.3113588177131773,460
9829,4755,0.015944693094629155,460
9829,174,0.18782199555014983,460
9829,9498,0.23096462510065455,460
9829,3356,0.050954063951186714,460
9829,45489,0.06223409778396991,460
9829,3257,0.0794475516747469,460
9829,1299,0.20765051655403935,460
9829,-31,0.04536491836523806,460
13188,9002,0.42214409218007715,460
13188,174,0.19780651104302976,460
13188,35320,0.3687884750806415,460
13188,6939,0.6086097961598533,460
23969,6939,0.2674062846313486,460
23969,4651,0.20640667383554212,460
23969,38040,0.8052692645811537,460
23969,3356,0.10186117093696603,460
23969,-31,0.0925337570038657,460
23969,-26,0.013695652173913043,460
24863,3356,0.22713854319492907,460
24863,8452,0.9422081949559459,460
24863,1299,0.15958284073263695,460
24863,9498,0.28274767578436055,460
24863,174,0.2231643495260423,460
24863,15412,0.20119809802214697,460
24863,3257,0.0330012077294686,460
24863,5511,0.08216762278582931,460
24863,-31,0.08717395225547399,460
