scope,asn,hege,nb_peers
13999,174,0.5614584775299977,460
13999,32098,0.6750803940672319,460
13999,6461,0.20850122811285673,460
13999,3257,0.2346284171746128,460
13999,1299,0.0332411044127796,460
13999,3356,0.029785628019323673,460
9583,1299,0.2856795815083859,460
9583,4809,0.050088423050379575,460
9583,174,0.1590428216107564,460
9583,6461,0.0408695652173913,460
9583,7473,0.10696256038647345,460
45609,-18,0.04141002415458937,460
45609,9498,1.0,460
45609,1299,0.03242283079239601,460
45609,174,0.012238325281803542,460
45609,-31,0.22466787439613525,460
36352,3257,0.19699950244827164,460
36352,174,0.44421314942754664,460
36352,1299,0.4329742943442951,460
36352,23352,0.07298675388029609,460
24560,1299,0.04648202940775405,460
24560,9498,0.8978881302057607,460
24560,174,0.031253685519644456,460
24560,-31,0.26229254053400014,460
58224,29049,0.3851957728489241,460
58224,6762,0.3476439661288225,460
58224,47147,0.08284800001432281,460
58224,5511,0.09474416265510562,460
58224,6453,0.11270746358383386,460
58224,49832,0.01545936722763167,460
58224,39533,0.005557878112225938,460
58224,1299,0.1433452419205716,460
58224,3356,0.09186889987321574,460
23969,-31,0.1442073249817815,460
23969,6939,0.26099299406490817,460
23969,4651,0.19141274004054154,460
23969,38040,0.8458705091398799,460
23969,3356,0.1081077635800094,460
23969,-26,0.024478722648479685,460
9829,1299,0.24326164831824854,460
9829,45489,0.038016570137733824,460
9829,3356,0.04849679661060735,460
9829,6453,0.33475198839936693,460
9829,4755,0.024473838448422852,460
9829,-31,0.070474297536318,460
9829,9498,0.26375667719817336,460
9829,174,0.14314582867434023,460
9829,3257,0.07233531828240909,460
24863,1299,0.1364143063684504,460
24863,9498,0.3503193321875387,460
24863,8452,0.9597579935075757,460
24863,3356,0.23623907681991924,460
24863,15412,0.2041909014872143,460
24863,174,0.2600618258197671,460
24863,5511,0.08844060341624059,460
24863,3257,0.02138009635292244,460
24863,-31,0.12808510179434093,460
24863,6939,0.012689786059351277,460
13188,6939,0.61081555929239,460
13188,9002,0.4385159828094611,460
13188,35320,0.3796308876811594,460
13188,174,0.208139633980053,460
13188,-31,0.0018115942028985505,460
