scope,asn,hege,nb_peers
23969,3356,0.07423969712489771,460
23969,38040,0.8093540627607922,460
23969,6939,0.24332082470669428,460
23969,4651,0.16411922875717633,460
23969,-31,0.10026419082125605,460
23969,-26,0.02586050724637681,460
24863,3356,0.249809396521353,460
24863,8452,0.9561662324456689,460
24863,1299,0.1420565500320935,460
24863,9498,0.3477141894940808,460
24863,174,0.259589449399232,460
24863,15412,0.18137242248994964,460
24863,3257,0.05367541275149971,460
24863,5511,0.06825384383128949,460
24863,-31,0.05258005128929042,460
13188,6939,0.5488273345779018,460
13188,35320,0.36540515748996544,460
13188,174,0.18561792340707436,460
13188,9002,0.4441631898960322,460
9829,6453,0.3352093041444516,460
9829,174,0.1528628358158451,460
9829,9498,0.2510966105683177,460
9829,3257,0.06457239736418996,460
9829,1299,0.2217073955272653,460
9829,45489,0.027094437906915066,460
9829,4755,0.023774233013363445,460
9829,3356,0.057171451145236314,460
9829,-31,0.028327062430323298,460
24560,1299,0.048890637778638626,460
24560,9498,0.9145984314007857,460
24560,6461,0.0018521639266499395,460
24560,-31,0.3079316075681789,460
24560,174,0.022883957900559016,460
58224,6762,0.3467998583416368,460
58224,29049,0.3801554169438363,460
58224,47147,0.07065501788291711,460
58224,6453,0.11589944764712241,460
58224,49832,0.008554820988846303,460
58224,5511,0.07195436402021337,460
58224,1299,0.11995732808460416,460
58224,174,0.0010783298826777088,460
58224,3356,0.08957947472213777,460
58224,-31,0.0010869565217391304,460
58224,49666,0.006340579710144928,460
36352,1299,0.43603682600345806,460
36352,3257,0.16836281229663583,460
36352,174,0.4319963151375826,460
36352,2914,0.008629049445865303,460
36352,23352,0.046934202424931334,460
13999,3257,0.21432902008588348,460
13999,32098,0.7095119781248072,460
13999,6461,0.1920233113008049,460
13999,1299,0.04831133540372671,460
13999,174,0.5826338619687005,460
13999,3356,0.012948781291172596,460
9583,1299,0.31988097198695026,460
9583,2914,0.002038043478260869,460
9583,174,0.16404597817641295,460
9583,6461,0.0511183110367893,460
9583,7473,0.10750418060200669,460
9583,4809,0.06940059236254888,460
45609,1299,0.0019323671497584538,460
45609,9498,1.0,460
45609,-31,0.238768115942029,460
45609,-18,0.012765618879749314,460
45609,174,0.03158967391304348,460
