scope,asn,hege,nb_peers
24560,6461,0.016936747035255703,460
24560,1299,0.06271380641318834,460
24560,9498,0.9251693150372569,460
24560,174,0.003736659720248808,460
24560,-31,0.22108567224353665,460
58224,1299,0.12285327689051742,460
58224,6762,0.35821547725560166,460
58224,6453,0.1295637079286681,460
58224,29049,0.3698060662000847,460
58224,3356,0.045793149687411196,460
58224,49832,0.01644815782044043,460
58224,5511,0.06609255523720893,460
58224,174,0.021271135265700486,460
58224,6939,0.003664994425863991,460
58224,47147,0.03614282245082392,460
58224,49666,0.005316742081447964,460
13999,3257,0.25313805213565443,460
13999,32098,0.6877934357991664,460
13999,6461,0.17236727542947855,460
13999,1299,0.004701910408432148,460
13999,174,0.5596196138925345,460
13999,3356,0.03572506901311249,460
9583,7473,0.1048871701969528,460
9583,1299,0.25837381971892837,460
9583,174,0.20102142347386912,460
9583,4809,0.04314757303887739,460
9583,6461,0.030659420289855074,460
36352,1299,0.43348418338907463,460
36352,174,0.41506919071976617,460
36352,3257,0.16781131383712905,460
36352,23352,0.0985252887386839,460
36352,2914,0.006204710144927536,460
45609,-31,0.2790804002760524,460
45609,9498,1.0,460
45609,-18,0.02654101635079896,460
9829,174,0.1505559734887132,460
9829,1299,0.19450006973584336,460
9829,9498,0.21225733068120167,460
9829,6453,0.3451022944851003,460
9829,4755,0.00998839094267483,460
9829,3257,0.08436433819109512,460
9829,3356,0.05673213916660208,460
9829,45489,0.027570693417480505,460
9829,-31,0.0180469757579732,460
23969,3356,0.080926194012909,460
23969,38040,0.7799822804333568,460
23969,6939,0.24744891475156738,460
23969,4651,0.23574664755459612,460
23969,-26,0.0008454106280193237,460
23969,-31,0.08489319259358967,460
13188,174,0.21882854625964096,460
13188,9002,0.4419805727840082,460
13188,6939,0.5999770395858572,460
13188,35320,0.35690287972896667,460
24863,174,0.26282263369859277,460
24863,9498,0.27521359226522263,460
24863,8452,0.9420740404027452,460
24863,5511,0.09039184572472615,460
24863,3356,0.26891381766381767,460
24863,15412,0.1863672136513555,460
24863,3257,0.010450509635292246,460
24863,-31,0.06253989820565907,460
24863,1299,0.0984825395279686,460
