scope,asn,hege,nb_peers
9583,174,0.13443533368805108,460
9583,2914,0.00045289855072463763,460
9583,6461,0.062019927536231874,460
9583,1299,0.29478137351778655,460
9583,7473,0.1138919082125604,460
9583,4809,0.06723278985507246,460
36352,174,0.4399477694728705,460
36352,3257,0.18307011275761276,460
36352,2914,0.000159846547314578,460
36352,23352,0.06231765653121152,460
36352,1299,0.4364008886593756,460
45609,9498,1.0,460
45609,1299,0.007013065436978479,460
45609,-18,0.033305462653288744,460
45609,-31,0.2356474292615597,460
45609,174,0.01429478430224381,460
13999,32098,0.6923755938554196,460
13999,174,0.5673342612551099,460
13999,6461,0.18723781960674546,460
13999,3257,0.20785822003373156,460
13999,3356,0.014077596618357488,460
13999,1299,0.031349206349206356,460
24560,174,0.01734015345268542,460
24560,9498,0.9031986929654693,460
24560,1299,0.030560405600367237,460
24560,-31,0.2584705638476336,460
58224,6453,0.09408004013068813,460
58224,5511,0.07409054433444764,460
58224,29049,0.4221546187708361,460
58224,49832,0.019694284241792318,460
58224,6762,0.3753367901550361,460
58224,1299,0.11729648938728222,460
58224,3356,0.05734888446485314,460
58224,174,0.0008454106280193237,460
58224,47147,0.05575074623341123,460
58224,6939,0.012944812745845859,460
58224,49666,0.0031702898550724635,460
13188,9002,0.47832363745009554,460
13188,174,0.22601931205871423,460
13188,6939,0.5742389544967491,460
13188,35320,0.3294462481962482,460
9829,174,0.1964410250587378,460
9829,9498,0.25531824710847,460
9829,1299,0.19021998034819412,460
9829,45489,0.0247205128039527,460
9829,6453,0.3201464121671523,460
9829,4755,0.03359991045554081,460
9829,-31,0.02521715904868079,460
9829,3257,0.08349336564969556,460
9829,3356,0.046833020098685056,460
24863,1299,0.14583674458844295,460
24863,8452,0.9431471307606816,460
24863,9498,0.2852507140827098,460
24863,15412,0.17553085699896342,460
24863,3356,0.2527712915799613,460
24863,174,0.2848722972126505,460
24863,-31,0.06978000109793588,460
24863,3257,0.01226943346508564,460
24863,5511,0.08155942789094962,460
23969,3356,0.06980146334603093,460
23969,38040,0.8085646633524549,460
23969,6939,0.2447154287439613,460
23969,4651,0.22246659306521838,460
23969,-26,0.01821664535379369,460
23969,-31,0.12754511224779766,460
