scope,asn,hege,nb_peers
24560,174,0.01846772834512976,460
24560,9498,0.9009920492373481,460
24560,1299,0.03414580588493632,460
24560,-31,0.287640734588409,460
58224,1299,0.11050984098570045,460
58224,6762,0.33620193538432325,460
58224,29049,0.3432721903449858,460
58224,6453,0.13692875270379917,460
58224,49832,0.03166062801932367,460
58224,3356,0.06009062069643911,460
58224,47147,0.054417738768761784,460
58224,5511,0.0717407045993469,460
58224,6939,0.0012077294685990338,460
9829,6453,0.32554472554904657,460
9829,174,0.1664917819587778,460
9829,9498,0.23146427169199454,460
9829,3257,0.06296897302259427,460
9829,4755,0.04938930017780637,460
9829,1299,0.19528679188385176,460
9829,3356,0.049409375808033104,460
9829,45489,0.05182351886201904,460
9829,-31,0.04098204444272219,460
24863,3356,0.2792106615145758,460
24863,8452,0.969446981629974,460
24863,174,0.28350299886305325,460
24863,9498,0.2736670237693999,460
24863,5511,0.07868848266266744,460
24863,6939,0.006448412698412698,460
24863,15412,0.20008311288767092,460
24863,3257,0.04692828005328006,460
24863,1299,0.15526277695358648,460
24863,-31,0.02708548999309869,460
13188,6939,0.5863662917724702,460
13188,35320,0.35136542704477486,460
13188,9002,0.4533775617735017,460
13188,174,0.21053730047418687,460
23969,38040,0.8261693437497091,460
23969,6939,0.2325416954221302,460
23969,-31,0.09781430827626479,460
23969,4651,0.1677381015812122,460
23969,3356,0.053467949293052854,460
23969,-26,0.051456939799331095,460
13999,3257,0.20331740453462602,460
13999,32098,0.719421520799272,460
13999,174,0.5671831758542768,460
13999,1299,0.013028707859955578,460
13999,6461,0.2075604755787767,460
13999,3356,0.016915760869565217,460
36352,1299,0.4340196138979307,460
36352,174,0.3686127580149319,460
36352,3257,0.1957049448018118,460
36352,23352,0.07299214975845411,460
9583,2914,0.006340579710144928,460
9583,1299,0.2792128387916431,460
9583,4809,0.04010560443984357,460
9583,6461,0.06412590579710145,460
9583,7473,0.12162892512077293,460
9583,174,0.14845631798756798,460
45609,9498,1.0,460
45609,-31,0.26480978260869564,460
45609,-18,0.023369565217391308,460
