scope,asn,hege,nb_peers
13999,1299,0.030673093512767428,460
13999,174,0.617048871067153,460
13999,32098,0.6991677771890629,460
13999,3356,0.021360146496016065,460
13999,3257,0.18844251798215997,460
13999,6461,0.1754982967411594,460
45609,9498,1.0,460
45609,7473,0.004076086956521739,460
45609,-31,0.22110507246376815,460
45609,1299,0.039432411063645076,460
45609,-18,0.028020484949832777,460
36352,1299,0.42108988345653314,460
36352,174,0.42943973116255724,460
36352,3257,0.174556869849389,460
36352,23352,0.07902432712215321,460
36352,2914,0.01118659420289855,460
9583,6461,0.030515297906602255,460
9583,7473,0.11245471014492756,460
9583,1299,0.29461991812535293,460
9583,174,0.1467830478700044,460
9583,4809,0.055164481251437775,460
9583,2914,0.0015851449275362318,460
9829,6453,0.35189821035076896,460
9829,4755,0.03167535505158879,460
9829,174,0.19187857390598062,460
9829,9498,0.263214173892664,460
9829,3257,0.08800066606572363,460
9829,3356,0.05974981362769087,460
9829,45489,0.04033593950273937,460
9829,-31,0.013198938446700595,460
9829,1299,0.17659585581233794,460
13188,9002,0.4425021104945769,460
13188,6939,0.5742807377959143,460
13188,174,0.22087031658842718,460
13188,35320,0.40549850649096997,460
13188,-31,0.012228260869565218,460
24863,3356,0.24573425970165097,460
24863,8452,0.9566543338593002,460
24863,-31,0.09799430641821945,460
24863,9498,0.30663418324577074,460
24863,174,0.2406069614765267,460
24863,5511,0.06521649269611225,460
24863,15412,0.19446739962178605,460
24863,3257,0.029118910477606126,460
24863,1299,0.11185245086662994,460
23969,6939,0.22487794315366164,460
23969,4651,0.1911976830032339,460
23969,38040,0.7751885619618983,460
23969,3356,0.07976015575850522,460
23969,-31,0.11211787910157477,460
23969,-26,0.02366446595107081,460
58224,1299,0.15081497707243657,460
58224,6762,0.3952263548812542,460
58224,29049,0.45347041662459475,460
58224,3356,0.06944914762170196,460
58224,6453,0.15584014382063668,460
58224,5511,0.08647355011552824,460
58224,174,0.023427541306377624,460
58224,47147,0.03333274898005593,460
58224,49832,0.03441082937433809,460
58224,39533,0.005827294685990338,460
58224,6939,0.00015096618357487922,460
24560,174,0.0035716822961068483,460
24560,9498,0.9428209533235388,460
24560,-31,0.279740279013781,460
24560,1299,0.010376705029838023,460
