scope,asn,hege,nb_peers
24560,1299,0.04338082139589185,460
24560,9498,0.9222426220840869,460
24560,174,0.05178990258577983,460
24560,6461,0.0009393451422436929,460
24560,3257,0.000159846547314578,460
24560,-31,0.2722806395715186,460
58224,6762,0.3604608719675249,460
58224,29049,0.37247853101616935,460
58224,47147,0.04480478453625929,460
58224,5511,0.10673785270434555,460
58224,1299,0.126840239569981,460
58224,6453,0.15092412531308766,460
58224,49832,0.03670626609962425,460
58224,3356,0.0529210989953673,460
58224,174,0.023781910107037982,460
58224,6939,0.011367753623188407,460
45609,1299,0.02270342693236715,460
45609,9498,1.0,460
45609,174,0.020309421084413935,460
45609,-18,0.03904217762913415,460
45609,-31,0.21665804002760525,460
13999,3356,0.06384569802888217,460
13999,174,0.5735633206841924,460
13999,32098,0.7258162705309126,460
13999,6461,0.23118687458606718,460
13999,1299,0.004214505301461823,460
13999,3257,0.24886155958870157,460
13999,6453,0.0026268115942028984,460
36352,3257,0.16530956256020193,460
36352,174,0.4084670523443753,460
36352,23352,0.08347148219191058,460
36352,1299,0.4358893356676528,460
36352,2914,0.007869778346121056,460
9583,4809,0.05376804405337014,460
9583,1299,0.28257507136583226,460
9583,7473,0.14619634894091416,460
9583,6461,0.06654891304347826,460
9583,174,0.1546933327843654,460
9583,2914,0.0034873188405797105,460
9829,1299,0.20361983881584375,460
9829,174,0.19460671903070234,460
9829,6453,0.3149700036339512,460
9829,3356,0.06386299051900075,460
9829,45489,0.02904894061269655,460
9829,4755,0.02703952427000079,460
9829,3257,0.0825530795871269,460
9829,9498,0.2474925370449667,460
9829,-31,0.030300511508951408,460
23969,6939,0.24058160282209382,460
23969,4651,0.19320580088602785,460
23969,3356,0.08824084653405893,460
23969,38040,0.7852496967188344,460
23969,-31,0.10157323170409552,460
23969,-26,0.01155268719806763,460
24863,174,0.27914483048654243,460
24863,9498,0.29231743875086263,460
24863,8452,0.9378480865094088,460
24863,1299,0.08717742235498457,460
24863,3257,0.04235248447204969,460
24863,-31,0.06354166666666665,460
24863,5511,0.06426001409017713,460
24863,15412,0.14783958601027677,460
24863,3356,0.26920176630434783,460
13188,174,0.23232819074333802,460
13188,35320,0.37874116749796094,460
13188,6939,0.5719347673366552,460
13188,9002,0.44809638831377957,460
