scope,asn,hege,nb_peers
45609,9498,1.0,460
45609,-31,0.2401117149758454,460
45609,1299,0.0172474114050201,460
45609,174,0.010907306763285026,460
13999,3257,0.24741972804712575,460
13999,32098,0.7009927381132661,460
13999,6461,0.16491242822844485,460
13999,1299,0.052253867810933025,460
13999,174,0.5724046979164322,460
13999,3356,0.0034420289855072463,460
36352,1299,0.4185107340431447,460
36352,174,0.3964033569620206,460
36352,3257,0.1696187240224964,460
36352,23352,0.048461476982097185,460
36352,2914,0.001992753623188406,460
9583,1299,0.27084752648611343,460
9583,6461,0.07635869565217392,460
9583,7473,0.13932669082125604,460
9583,174,0.15133256688963212,460
9583,4809,0.08610356280193235,460
24863,3356,0.21622340672612414,460
24863,8452,0.9625716705462624,460
24863,174,0.2588250137159185,460
24863,9498,0.36015673637956247,460
24863,5511,0.050825298141874226,460
24863,6939,0.006396652864044167,460
24863,15412,0.21149884535754102,460
24863,3257,0.02820067915176611,460
24863,-31,0.0947746094485225,460
24863,1299,0.10909455128205128,460
23969,3356,0.09962634647806448,460
23969,38040,0.8139678432808028,460
23969,-31,0.1187619747402356,460
23969,6939,0.2175640099457235,460
23969,4651,0.18689588788413916,460
23969,-26,0.0012077294685990338,460
13188,6939,0.5674304279125902,460
13188,9002,0.4327858640930287,460
13188,35320,0.41229631002049477,460
13188,174,0.22720819583180554,460
9829,3356,0.05217505172907986,460
9829,6453,0.32600642335544017,460
9829,1299,0.1961300834649788,460
9829,-31,0.03804362357591258,460
9829,45489,0.027924311890561437,460
9829,174,0.17813963840833766,460
9829,4755,0.029542714454610798,460
9829,9498,0.242124758500238,460
9829,3257,0.08833939965973213,460
58224,1299,0.13419037339651843,460
58224,6453,0.1320139015677837,460
58224,49832,0.037064884655870996,460
58224,5511,0.08862923967117918,460
58224,47147,0.061773984407113736,460
58224,6762,0.3623589621290174,460
58224,29049,0.4214913761582569,460
58224,39533,0.01216962119295879,460
58224,-31,0.0005434782608695652,460
58224,3356,0.06525861668524711,460
58224,174,0.014523792758852955,460
24560,1299,0.08653500651358147,460
24560,9498,0.9093744565916885,460
24560,174,0.01119296833064949,460
24560,-31,0.2657535857520476,460
