scope,asn,hege,nb_peers
24560,1299,0.0338036055873248,460
24560,9498,0.917231921416651,460
24560,-31,0.2632250417257414,460
24560,3257,0.001358695652173913,460
24560,174,0.003500639386189258,460
58224,6762,0.3309793505639282,460
58224,29049,0.3985452963531111,460
58224,1299,0.10236952895467387,460
58224,6453,0.14027663988528977,460
58224,49832,0.015933402346445823,460
58224,47147,0.05820562051380465,460
58224,5511,0.0883785258947274,460
58224,6939,0.00876031704120949,460
58224,49666,0.006600706057227797,460
58224,174,0.01632967031784167,460
58224,3356,0.05691667769203296,460
36352,1299,0.46748227345487303,460
36352,3257,0.14643006952789564,460
36352,2914,0.01415022530751431,460
36352,23352,0.07071581651984465,460
36352,174,0.433400025748101,460
45609,9498,1.0,460
45609,1299,0.017226236927323883,460
45609,174,0.021296296296296296,460
45609,-31,0.23233695652173914,460
45609,-18,0.04551630434782609,460
9583,4809,0.1104921497584541,460
9583,1299,0.25243624129493697,460
9583,7473,0.12760990338164252,460
9583,2914,0.0022192028985507247,460
9583,6461,0.022733695652173914,460
9583,6453,0.00030193236714975844,460
9583,174,0.14455355182257357,460
13999,174,0.5574705741571423,460
13999,6461,0.21443385246568478,460
13999,3356,0.027366051822573564,460
13999,32098,0.6850729496632958,460
13999,3257,0.26334385905836316,460
13999,1299,0.021787407511398193,460
24863,3257,0.028114935587761677,460
24863,9498,0.31136278151954655,460
24863,8452,0.9468110381746877,460
24863,15412,0.20265352099591233,460
24863,1299,0.14675945280564848,460
24863,174,0.259249167840548,460
24863,5511,0.07726153149386845,460
24863,3356,0.273111969694038,460
24863,-31,0.07447430224576428,460
13188,174,0.17820958678001356,460
13188,6939,0.5519892599011382,460
13188,9002,0.39822779925260265,460
13188,35320,0.34142923634232664,460
23969,3356,0.08916288069370676,460
23969,38040,0.7984391398602874,460
23969,-31,0.09426300601572342,460
23969,6939,0.2695681829093754,460
23969,4651,0.20291785052294967,460
9829,9498,0.2171407416883339,460
9829,1299,0.19534899855125776,460
9829,6453,0.339087738429437,460
9829,4755,0.03768309860175955,460
9829,174,0.18319539443005733,460
9829,3356,0.0318083326874887,460
9829,3257,0.08183148076819276,460
9829,-31,0.025644122383252817,460
9829,45489,0.03617609922756981,460
