scope,asn,hege,nb_peers
9583,6461,0.056631797349188655,460
9583,7473,0.1563701226309922,460
9583,4809,0.059774341499884975,460
9583,1299,0.26426544168391997,460
9583,174,0.1639300614844093,460
13999,1299,0.030360069752538698,460
13999,174,0.5737311814029115,460
13999,32098,0.670340648425276,460
13999,3356,0.010809178743961353,460
13999,3257,0.21343433624843475,460
13999,6461,0.21117838356923122,460
45609,-31,0.24940260524499655,460
45609,9498,1.0,460
45609,1299,0.004166666666666667,460
45609,-18,0.04834950962668354,460
36352,1299,0.40307162267080743,460
36352,174,0.4833144505114993,460
36352,23352,0.05274688679819753,460
36352,3257,0.1858246348056131,460
58224,49832,0.03813870632244993,460
58224,6762,0.3329773120932258,460
58224,1299,0.10538857011842945,460
58224,5511,0.05051334628722406,460
58224,47147,0.06467686369224501,460
58224,3356,0.08367380647911338,460
58224,29049,0.3928921960282096,460
58224,6453,0.14135296807452916,460
58224,39533,0.0029438405797101446,460
58224,-31,0.0005434782608695652,460
58224,49666,0.011352657004830919,460
58224,6939,0.010628019323671497,460
58224,174,0.003985760971055089,460
24560,9498,0.9486073493283204,460
24560,174,0.01855218989769821,460
24560,1299,0.03352243834223239,460
24560,-31,0.26659456931652764,460
23969,-31,0.11843333785069717,460
23969,6939,0.21829527983620056,460
23969,4651,0.17522763543823325,460
23969,38040,0.8303145386633222,460
23969,3356,0.08168279227012408,460
23969,-26,0.004981884057971014,460
13188,9002,0.4146620514147688,460
13188,35320,0.3961002199792961,460
13188,6939,0.5393642053503325,460
13188,174,0.21817511103319306,460
9829,9498,0.2665277245488243,460
9829,3356,0.04147107261877083,460
9829,1299,0.15008233750241423,460
9829,6453,0.3417742257402184,460
9829,45489,0.03945505244258441,460
9829,174,0.17646251755177772,460
9829,4755,0.032399563086104005,460
9829,-31,0.0442375634335353,460
9829,3257,0.07929626201685025,460
24863,9498,0.31742898425796306,460
24863,8452,0.9457858231689601,460
24863,15412,0.18702175270121768,460
24863,3356,0.24889091521904022,460
24863,5511,0.07277151354878116,460
24863,1299,0.10645592462338385,460
24863,3257,0.0353990539452496,460
24863,174,0.2967635465024661,460
24863,-31,0.06158302747976661,460
