scope,asn,hege,nb_peers
24560,1299,0.047681710937616854,460
24560,9498,0.9107617310949777,460
24560,174,0.056094241964275024,460
24560,-31,0.2804041099741724,460
58224,1299,0.12904969958998092,460
58224,6453,0.11584661479577073,460
58224,5511,0.05129157593637067,460
58224,6762,0.33633957450777335,460
58224,29049,0.4022225831037013,460
58224,49832,0.007061157796451914,460
58224,39533,0.012692201325225165,460
58224,47147,0.03245867574345072,460
58224,3356,0.075176533777976,460
58224,174,0.02443322135617532,460
58224,6939,0.03200134708286882,460
58224,-1150,4.180602006688964e-05,460
58224,49666,0.013930694908955777,460
13188,174,0.18563542849351053,460
13188,35320,0.34875383291624396,460
13188,6939,0.5679333207579775,460
13188,9002,0.4138933819300667,460
23969,38040,0.805060162770676,460
23969,-31,0.11085455154748633,460
23969,4651,0.18059219858892175,460
23969,-26,0.014210963535611873,460
23969,3356,0.07003223468086764,460
23969,6939,0.2703528911057683,460
9829,6453,0.3207331255148817,460
9829,45489,0.028594854042424372,460
9829,9498,0.2576384571828946,460
9829,4755,0.025690937413095905,460
9829,174,0.16095814651796134,460
9829,1299,0.17171834752469986,460
9829,3356,0.05005702269928613,460
9829,3257,0.0658319035050706,460
9829,-31,0.058914754966545246,460
24863,15412,0.1620468326420942,460
24863,1299,0.1032947643766258,460
24863,9498,0.2859202207309923,460
24863,8452,0.9608051731977668,460
24863,5511,0.07770302276018168,460
24863,3257,0.038274718437761916,460
24863,174,0.2543140992001055,460
24863,3356,0.30694244112394004,460
24863,-31,0.08491704488959388,460
13999,6461,0.22678560091403632,460
13999,174,0.5720313845627797,460
13999,32098,0.663923896606115,460
13999,3257,0.2052754159037627,460
13999,3356,0.018733530961791832,460
13999,1299,0.05378144093605821,460
9583,1299,0.3172942546583851,460
9583,4809,0.0777626811594203,460
9583,174,0.1438858695652174,460
9583,7473,0.1377559921962096,460
9583,6461,0.05134294871794872,460
36352,2914,0.0035778985507246377,460
36352,23352,0.07167419806086686,460
36352,1299,0.4422943808187192,460
36352,174,0.416479264317185,460
36352,3257,0.2033509817477209,460
45609,9498,1.0,460
45609,174,0.032075281803542674,460
45609,1299,0.03929865424430642,460
45609,-31,0.2412914078674948,460
45609,-18,0.026691982534373836,460
