scope,asn,hege,nb_peers
9583,174,0.1721152187184796,460
9583,4809,0.03640315878766966,460
9583,1299,0.26285039077158645,460
9583,7473,0.12559442934782608,460
9583,6461,0.05548007246376812,460
9583,-158,0.0019021739130434781,460
36352,174,0.45728575727009746,460
36352,3257,0.14399625133320784,460
36352,2914,0.0034207161125319693,460
36352,23352,0.05609030145874774,460
36352,1299,0.4285797856280193,460
13999,6461,0.2047972741894924,460
13999,174,0.5948498811119459,460
13999,32098,0.7043202550317164,460
13999,1299,0.021992093939024883,460
13999,3257,0.20604298000237897,460
13999,3356,0.02134250109793588,460
45609,9498,1.0,460
45609,174,0.004632948553451538,460
45609,-31,0.23152173913043478,460
45609,-18,0.02503019323671498,460
45609,1299,0.00821256038647343,460
9829,6453,0.3200710499113881,460
9829,174,0.1974010859735737,460
9829,4755,0.03635055234446134,460
9829,9498,0.2420984636042181,460
9829,3257,0.10120860183200338,460
9829,3356,0.037017251083747246,460
9829,45489,0.029649077609892376,460
9829,1299,0.1995573242074532,460
9829,-31,0.028374128358143704,460
13188,9002,0.4197079958239313,460
13188,35320,0.3774756166739862,460
13188,6939,0.5722623105696408,460
13188,174,0.20011992282078436,460
13188,-31,0.010416666666666666,460
23969,6939,0.22979965539874345,460
23969,4651,0.2019345323378294,460
23969,-31,0.11197936272664533,460
23969,38040,0.8000167484202497,460
23969,3356,0.07612547554243877,460
23969,-26,0.005132850241545894,460
24863,174,0.27796123274826506,460
24863,8452,0.9497236919316204,460
24863,-31,0.03964371980676328,460
24863,9498,0.2617133154462147,460
24863,5511,0.096405766134027,460
24863,15412,0.23244798221853707,460
24863,1299,0.1555160517584917,460
24863,3356,0.2321050572816877,460
24863,3257,0.013879598662207357,460
24560,9498,0.9127946787771739,460
24560,174,0.014493321148453147,460
24560,1299,0.03472880220802216,460
24560,-31,0.26239408839952316,460
58224,29049,0.4204741415910266,460
58224,1299,0.16065819846457102,460
58224,6762,0.3863557782323767,460
58224,6453,0.13903181236306347,460
58224,49832,0.018289220404663263,460
58224,174,0.012435553931717613,460
58224,5511,0.09348793059013316,460
58224,3356,0.06491306123898834,460
58224,47147,0.035080143168378465,460
58224,6939,0.00734317277635692,460
