scope,asn,hege,nb_peers
13999,174,0.5805540168871627,460
13999,3257,0.2733652008405745,460
13999,32098,0.7431767408040655,460
13999,1299,0.019831625198473025,460
13999,3356,0.03903230676328502,460
13999,6461,0.18608116751818798,460
9583,6461,0.07324059364548495,460
9583,7473,0.13134747770345595,460
9583,1299,0.2365708505654158,460
9583,4809,0.07109752415458936,460
9583,174,0.15224562198067632,460
45609,9498,1.0,460
45609,-31,0.27589070048309183,460
45609,-18,0.01986102950776864,460
45609,174,0.001358695652173913,460
36352,174,0.41710395965039504,460
36352,3257,0.1593599149145824,460
36352,23352,0.09384013569195795,460
36352,2914,0.007939045183290708,460
36352,1299,0.4620428715555221,460
23969,38040,0.8123299646278979,460
23969,6939,0.21326495559478212,460
23969,4651,0.19916546250633949,460
23969,-26,0.005935990338164251,460
23969,3356,0.10236426922579002,460
23969,-31,0.10311779221604737,460
9829,6453,0.34840838835211546,460
9829,174,0.14229261990426578,460
9829,4755,0.01132101061768581,460
9829,9498,0.20181779952639928,460
9829,1299,0.22808870464500372,460
9829,-31,0.022318043209986944,460
9829,45489,0.0037154288592907516,460
9829,3356,0.034090255557646866,460
9829,3257,0.0916281271300453,460
13188,6939,0.6009075397231335,460
13188,35320,0.35846885979358806,460
13188,174,0.2151011166477746,460
13188,9002,0.41811587797220306,460
24863,174,0.22278963885771041,460
24863,9498,0.2970199480970713,460
24863,8452,0.9168844964837923,460
24863,15412,0.1943950369739942,460
24863,3356,0.29644864230894247,460
24863,1299,0.12921681937476776,460
24863,5511,0.061293844931166894,460
24863,3257,0.005766908212560386,460
24863,-31,0.0772493961352657,460
58224,3356,0.07161278335191378,460
58224,6762,0.34980052244820886,460
58224,29049,0.4021035432675075,460
58224,39533,0.004628445581131003,460
58224,174,0.019485090519063757,460
58224,6453,0.11671113062677455,460
58224,5511,0.07667574582753091,460
58224,1299,0.08264678895273524,460
58224,49832,0.01793586093857833,460
58224,49666,0.002113526570048309,460
58224,47147,0.03259897902759306,460
24560,-31,0.2670957112860824,460
24560,6461,0.0009057971014492753,460
24560,9498,0.9004138284583566,460
24560,1299,0.03938695043234685,460
24560,3257,0.0018776260504201681,460
24560,174,0.03915729213378671,460
