scope,asn,hege,nb_peers
13188,9002,0.46045165938790017,460
13188,35320,0.3608269630178597,460
13188,6939,0.516593226726236,460
13188,174,0.19758590971226841,460
13188,-31,0.009359903381642512,460
23969,3356,0.10050660942873983,460
23969,38040,0.798625522073794,460
23969,4651,0.22781479320370404,460
23969,6939,0.3006868452992805,460
23969,-31,0.1131389655404496,460
23969,-26,0.031013499767495935,460
9829,6453,0.33462522382999244,460
9829,45489,0.04594851611001821,460
9829,174,0.18560196306372637,460
9829,1299,0.17263811338972868,460
9829,4755,0.04250744580169508,460
9829,3257,0.06941420768789557,460
9829,9498,0.2586333674392716,460
9829,3356,0.044726963798255366,460
9829,-31,0.038935777209434495,460
24863,-31,0.05959929261559697,460
24863,6939,0.005395962732919255,460
24863,15412,0.21897943604290698,460
24863,9498,0.3295537677399091,460
24863,8452,0.9572127087372108,460
24863,3356,0.2486757832545876,460
24863,1299,0.1608578159725385,460
24863,174,0.23367801752359477,460
24863,5511,0.07346973214781498,460
24863,3257,0.030222069597069596,460
24560,9498,0.9315559459990604,460
24560,174,0.014978979343697166,460
24560,6461,0.017322899732019535,460
24560,1299,0.056098301918314705,460
24560,-31,0.27470231476333445,460
58224,6453,0.11757492674688706,460
58224,49832,0.023843443905657867,460
58224,6762,0.30921331894042475,460
58224,29049,0.37046953599638177,460
58224,1299,0.10023309855737395,460
58224,3356,0.08431615197449957,460
58224,-31,0.012492811134115482,460
58224,47147,0.04746319300667127,460
58224,5511,0.07420147462676911,460
58224,174,0.01085324226308881,460
58224,49666,0.022032182438192667,460
58224,6939,0.010483269394714407,460
45609,1299,0.016478645147123407,460
45609,9498,1.0,460
45609,174,0.010407405075190668,460
45609,7473,0.002717391304347826,460
45609,-18,0.040625,460
45609,-31,0.2496376811594203,460
13999,6461,0.16776526167662859,460
13999,174,0.6001952162901211,460
13999,32098,0.6949532725399684,460
13999,3257,0.20951078368917245,460
13999,1299,0.04691292360158819,460
13999,3356,0.008725845410628019,460
9583,2914,0.001358695652173913,460
9583,1299,0.2774384747890183,460
9583,174,0.12485927417992636,460
9583,6461,0.0363305152979066,460
9583,4809,0.06460597826086956,460
9583,7473,0.12142512077294686,460
36352,1299,0.4062979195649832,460
36352,2914,0.005615942028985506,460
36352,23352,0.0908278909389843,460
36352,174,0.41192306695899034,460
36352,3257,0.18835528570782728,460
