scope,asn,hege,nb_peers
23969,6939,0.25411521514622537,460
23969,4651,0.21779200942564114,460
23969,38040,0.7972792701138086,460
23969,3356,0.10415897987349393,460
23969,-31,0.10553756062068083,460
13188,9002,0.4493950259972751,460
13188,6939,0.5745508286083019,460
13188,35320,0.3206990077404479,460
13188,174,0.18869818439297179,460
24863,3356,0.26508271656801674,460
24863,1299,0.12087853027484251,460
24863,15412,0.22372066381802075,460
24863,9498,0.2874342770475227,460
24863,8452,0.9306708174262607,460
24863,174,0.24403637001762804,460
24863,5511,0.0681220774495231,460
24863,3257,0.04112850213393692,460
24863,-31,0.07670591787439615,460
24863,6939,0.005848861283643892,460
9829,6453,0.3342815673547423,460
9829,1299,0.16108274382205093,460
9829,45489,0.016104943294840995,460
9829,174,0.19694456751738904,460
9829,9498,0.19956624479882154,460
9829,4755,0.013003679732762669,460
9829,3257,0.07911367390994223,460
9829,3356,0.054360689159282514,460
9829,-31,0.010189807528362516,460
24560,174,0.05961193952960454,460
24560,9498,0.907762895773323,460
24560,1299,0.04648706794842996,460
24560,-31,0.26093206061424395,460
58224,174,0.0005434782608695652,460
58224,5511,0.08263675903857011,460
58224,6762,0.37250925294352616,460
58224,6453,0.1555248462610623,460
58224,29049,0.3959629732174294,460
58224,49832,0.04074191213600946,460
58224,47147,0.040694086962564394,460
58224,1299,0.12305065390699381,460
58224,49666,0.018450800052462458,460
58224,3356,0.05668007601591361,460
9583,174,0.14265137790953006,460
9583,6461,0.05391304347826087,460
9583,1299,0.25993877046866176,460
9583,4809,0.060886099608925694,460
9583,7473,0.15786835748792272,460
13999,6461,0.17393524484562664,460
13999,174,0.5903194437292022,460
13999,32098,0.6735643436018937,460
13999,3257,0.18663222700147256,460
13999,1299,0.04724695727333195,460
13999,3356,0.04015700483091788,460
36352,1299,0.4585290502070393,460
36352,3257,0.16124601457082274,460
36352,23352,0.056323453294361225,460
36352,174,0.41440108877265625,460
45609,-18,0.02679649758454106,460
45609,9498,1.0,460
45609,-31,0.24867149758454105,460
