scope,asn,hege,nb_peers
9583,1299,0.29512077294685995,460
9583,174,0.14586004273504274,460
9583,2914,0.0005434782608695652,460
9583,6461,0.0625,460
9583,4809,0.029519280538302276,460
9583,7473,0.12735274990709772,460
36352,1299,0.44878560565034886,460
36352,3257,0.1925909433821838,460
36352,23352,0.06922900682011936,460
36352,174,0.4028188987707849,460
45609,9498,1.0,460
45609,174,0.012432868038153631,460
45609,-31,0.25081953071083507,460
45609,-18,0.04419793957837436,460
13999,174,0.5682295928683551,460
13999,32098,0.6851235351104492,460
13999,6461,0.19721616492961583,460
13999,3257,0.18719366593551376,460
13999,1299,0.01781440178179309,460
13999,3356,0.03385847998619738,460
24863,3356,0.27957912999073486,460
24863,8452,0.9303329382159716,460
24863,1299,0.12652387165974122,460
24863,9498,0.32442260721346267,460
24863,174,0.2576762517994935,460
24863,15412,0.1658200471344064,460
24863,3257,0.04210949527525614,460
24863,5511,0.0409478353771832,460
24863,-31,0.04312201988832424,460
13188,9002,0.42678476413843097,460
13188,6939,0.547958731919754,460
13188,35320,0.35650346909579667,460
13188,174,0.22870571655603464,460
23969,6939,0.28723335304697195,460
23969,38040,0.7855747673821412,460
23969,4651,0.21391811047541548,460
23969,3356,0.08285920727846044,460
23969,-31,0.1125500266482818,460
23969,-26,0.004528985507246376,460
9829,1299,0.2002892225150122,460
9829,6453,0.3556667433900675,460
9829,3257,0.1030106582261426,460
9829,4755,0.028227567284747315,460
9829,3356,0.04839959699294738,460
9829,45489,0.028127395429642415,460
9829,174,0.20119294979694988,460
9829,9498,0.2388789715971201,460
9829,-31,0.05632830245202368,460
24560,1299,0.02638399234509074,460
24560,9498,0.9567422379003204,460
24560,174,0.013733047952452644,460
24560,-31,0.26757996676931645,460
58224,5511,0.10216366233415321,460
58224,6453,0.15791167493790487,460
58224,6762,0.3475319497141795,460
58224,29049,0.3917614540417675,460
58224,1299,0.11588987703118138,460
58224,47147,0.07495092954085157,460
58224,49832,0.05247897549971044,460
58224,174,0.015813221573857218,460
58224,3356,0.07455824630576868,460
58224,49666,4.180602006688964e-05,460
