scope,asn,hege,nb_peers
9829,6453,0.3061335326344182,460
9829,4755,0.012267980314655504,460
9829,174,0.174726143537125,460
9829,9498,0.2366261802810716,460
9829,3257,0.052779241936923287,460
9829,3356,0.03797509946007388,460
9829,45489,0.04257418505939925,460
9829,1299,0.19456618678618554,460
9829,-31,0.05305247702945912,460
24863,3356,0.2663066049052763,460
24863,8452,0.9388540819433896,460
24863,15412,0.21731333572091857,460
24863,174,0.2852881166133134,460
24863,9498,0.3134167194062439,460
24863,5511,0.06333638396419505,460
24863,3257,0.03478039874779005,460
24863,-31,0.05645576494761278,460
24863,1299,0.10423763396929156,460
24863,6939,0.006793478260869565,460
13188,9002,0.4549110426498202,460
13188,174,0.18893225028800312,460
13188,35320,0.34461935445291425,460
13188,6939,0.5876886527962547,460
13188,-31,0.001358695652173913,460
23969,38040,0.7960185021788427,460
23969,-31,0.08639757589145125,460
23969,4651,0.20873239150732756,460
23969,-26,0.012950839920948616,460
23969,6939,0.2641072018229947,460
23969,3356,0.09100901456280293,460
58224,174,0.004196859903381643,460
58224,5511,0.058262017960364065,460
58224,6762,0.39695624800754753,460
58224,6453,0.12614914915087452,460
58224,29049,0.4245215453792355,460
58224,49832,0.025260307531289362,460
58224,1299,0.09764620198399968,460
58224,39533,0.012707297943582652,460
58224,47147,0.0515592907364831,460
58224,3356,0.05636359249220864,460
24560,174,0.015394508769870049,460
24560,9498,0.923306181867278,460
24560,-31,0.24418801611553714,460
24560,1299,0.04399776956718784,460
24560,6461,0.005204910063864515,460
13999,174,0.5617842722407099,460
13999,32098,0.7387242854199757,460
13999,6461,0.17829713912354578,460
13999,6453,0.0024456521739130432,460
13999,3257,0.23851764823806665,460
13999,1299,0.02300881485664094,460
13999,3356,0.042888610483719176,460
36352,174,0.4413544723714212,460
36352,2914,0.0005434782608695652,460
36352,23352,0.06598657881026807,460
36352,3257,0.18025271977477858,460
36352,1299,0.42481627021054674,460
45609,9498,1.0,460
45609,-31,0.27370044757033246,460
45609,-18,0.015625,460
45609,174,0.02304945731629799,460
9583,1299,0.27876388104648975,460
9583,6461,0.07363949275362319,460
9583,7473,0.12991025060386474,460
9583,174,0.13091404745616703,460
9583,4809,0.07519409937888198,460
