scope,asn,hege,nb_peers
58224,6453,0.13129074748871733,460
58224,49832,0.014871423716894044,460
58224,6762,0.35822838512040317,460
58224,29049,0.38070369197872905,460
58224,1299,0.08158311241813944,460
58224,5511,0.10044886501883188,460
58224,174,0.034830593414353,460
58224,3356,0.06400214231266382,460
58224,47147,0.02343434855626953,460
24560,9498,0.9487665322364291,460
24560,6461,0.045391138825598476,460
24560,1299,0.01567154101563174,460
24560,-31,0.3025750298250922,460
24560,174,0.026577502065585516,460
9583,6461,0.06552048494983277,460
9583,7473,0.1390085005574136,460
9583,174,0.129706317987568,460
9583,1299,0.3103953941589811,460
9583,4809,0.06451539855072463,460
36352,1299,0.41157855539427485,460
36352,3257,0.18943997578508448,460
36352,2914,0.006591005967604433,460
36352,23352,0.08709416737709576,460
36352,174,0.4173381084095219,460
45609,9498,1.0,460
45609,-18,0.021089975845410627,460
45609,-31,0.2529891304347826,460
45609,174,0.00921900161030596,460
13999,6461,0.2072384269646687,460
13999,3257,0.20702341321650786,460
13999,174,0.5559710614181782,460
13999,32098,0.6669077790825952,460
13999,1299,0.012883199228307926,460
13999,3356,0.016203434601772197,460
23969,3356,0.0780868272517368,460
23969,38040,0.768791371966498,460
23969,4651,0.21625720462756903,460
23969,6939,0.2596284011793123,460
23969,-31,0.07838927376970854,460
23969,-26,0.02422974457341465,460
9829,-31,0.015052129598165402,460
9829,45489,0.019951593944560694,460
9829,3356,0.04360759125784701,460
9829,6453,0.32676338543958966,460
9829,4755,0.0192192061277739,460
9829,1299,0.23897131543843694,460
9829,9498,0.2195115855833567,460
9829,174,0.16701291038677735,460
9829,3257,0.05575019039620295,460
13188,6939,0.5731928345535675,460
13188,35320,0.3381953164553961,460
13188,9002,0.46676959518983807,460
13188,174,0.22453921410614677,460
13188,-31,0.007246376811594202,460
24863,15412,0.16485291580400277,460
24863,8452,0.908393255131713,460
24863,174,0.27095613851727984,460
24863,3356,0.28941399496345455,460
24863,-31,0.07332911591036056,460
24863,9498,0.2996440420514291,460
24863,5511,0.09436831435472738,460
24863,3257,0.007591442374051069,460
24863,1299,0.14716273573950203,460
