scope,asn,hege,nb_peers
13999,3257,0.17712546277363056,460
13999,32098,0.6729088700737674,460
13999,6461,0.2156856535053466,460
13999,174,0.5999526441319688,460
13999,1299,0.046324757669866365,460
13999,3356,0.046925387414517856,460
45609,9498,1.0,460
45609,174,0.03626962560386473,460
45609,-31,0.27326388888888886,460
45609,1299,0.014048089591567853,460
45609,-18,0.035350159942551244,460
36352,174,0.41863019913116334,460
36352,3257,0.195997288490495,460
36352,1299,0.4208398391312794,460
36352,2914,0.0015851449275362318,460
36352,23352,0.0778594982679062,460
9583,1299,0.2690512657632223,460
9583,3356,0.00045289855072463763,460
9583,4809,0.08135351966873705,460
9583,6461,0.05877435587761676,460
9583,7473,0.14378404287439614,460
9583,174,0.14602066864295124,460
13188,9002,0.45818010170410595,460
13188,174,0.1806789622113455,460
13188,6939,0.5681393970949682,460
13188,35320,0.37959708198299835,460
13188,-31,0.001358695652173913,460
24863,1299,0.14997982319237185,460
24863,3356,0.2548705340553167,460
24863,8452,0.934233378923064,460
24863,3257,0.04143250569881005,460
24863,9498,0.2985816508622789,460
24863,174,0.2764512893904956,460
24863,15412,0.17928101030156518,460
24863,5511,0.071972784914361,460
24863,-31,0.044908322353974524,460
24863,6939,0.0005434782608695652,460
9829,4755,0.02535166240409207,460
9829,1299,0.163515677085387,460
9829,3356,0.0954005366968922,460
9829,6453,0.3418519926720055,460
9829,3257,0.059414226280392654,460
9829,174,0.18643389612623357,460
9829,9498,0.26704245373518665,460
9829,45489,0.04386692382816104,460
9829,-31,0.08002803503922429,460
23969,38040,0.810955826576629,460
23969,-31,0.08220270187160919,460
23969,4651,0.17372333353631308,460
23969,-26,0.020113340765514676,460
23969,3356,0.07178087528591046,460
23969,6939,0.24134221202036105,460
58224,3356,0.05023532963910202,460
58224,6762,0.36577796961524256,460
58224,29049,0.38251055336560463,460
58224,5511,0.06021940038575775,460
58224,1299,0.07928743961352656,460
58224,6453,0.09391277546215765,460
58224,47147,0.028615498131619798,460
58224,39533,0.0012228260869565218,460
58224,174,0.004347826086956522,460
58224,6939,4.180602006688964e-05,460
58224,49666,0.007741081382385729,460
24560,9498,0.9221551258722218,460
24560,-31,0.28198392476856154,460
24560,174,0.023600547022530206,460
24560,1299,0.0226812562969852,460
