scope,asn,hege,nb_peers
24560,9498,0.9457317505710978,460
24560,1299,0.02807595040651307,460
24560,174,0.013229405034324942,460
24560,-31,0.3027484725774368,460
58224,1299,0.09276025906460689,460
58224,5511,0.07026712929937541,460
58224,6762,0.32757008550998834,460
58224,29049,0.4192659389006178,460
58224,47147,0.03321473879296265,460
58224,6453,0.11843549417529566,460
58224,49832,0.024759786160841145,460
58224,3356,0.05542316982534374,460
58224,174,0.009825411430036844,460
58224,49666,0.02444490895577852,460
58224,6939,0.02670940170940171,460
58224,-1150,0.00030193236714975844,460
9829,6453,0.2980746825519844,460
9829,174,0.17694143780700688,460
9829,4755,0.018043688160376138,460
9829,3257,0.056235145573380864,460
9829,45489,0.03794238339275104,460
9829,3356,0.02705297863545945,460
9829,9498,0.251839065665792,460
9829,1299,0.1894199000417031,460
9829,-31,0.08089268645534631,460
24863,3356,0.29588218444196707,460
24863,8452,0.9509474105754129,460
24863,15412,0.17014005016722408,460
24863,174,0.2430896865815344,460
24863,1299,0.13014448376201093,460
24863,9498,0.2890337608747935,460
24863,5511,0.07419808452417148,460
24863,3257,0.01824304922131009,460
24863,-31,0.04912567052512704,460
13188,9002,0.4671258060184691,460
13188,-31,0.0009057971014492753,460
13188,35320,0.353611865942029,460
13188,6939,0.5902654020615661,460
13188,174,0.2109704141388608,460
23969,3356,0.09366842824723609,460
23969,38040,0.8310097739381801,460
23969,6939,0.2291846574762975,460
23969,-31,0.08576737760321519,460
23969,-26,0.006600241545893719,460
23969,4651,0.19464896441119264,460
36352,1299,0.4657967671291257,460
36352,174,0.42511201886881234,460
36352,23352,0.07873641304347825,460
36352,3257,0.18213106086747388,460
36352,2914,0.001992753623188406,460
13999,3257,0.2251462158791023,460
13999,32098,0.7115844069022791,460
13999,174,0.5527020681894004,460
13999,6461,0.19521934908082098,460
13999,1299,0.022863384484228474,460
13999,6453,0.0011346567612552268,460
13999,3356,0.011201690821256039,460
45609,9498,1.0,460
45609,1299,0.012404714850367024,460
45609,174,0.001358695652173913,460
45609,-18,0.006387030843552583,460
45609,-31,0.24418780193236717,460
9583,6461,0.07643534002229654,460
9583,7473,0.1422113062058714,460
9583,1299,0.23483672124976476,460
9583,4809,0.07617753623188406,460
9583,174,0.15947312801932367,460
