scope,asn,hege,nb_peers
24560,174,0.041706289447510515,460
24560,9498,0.9504469951419707,460
24560,1299,0.0454712046228401,460
24560,-31,0.2655047510402973,460
58224,6762,0.3391785754208916,460
58224,47147,0.06947893288484215,460
58224,39533,0.006200655431505359,460
58224,1299,0.12718956501725043,460
58224,5511,0.07816777289773853,460
58224,29049,0.41899695226701344,460
58224,6453,0.11103873464564372,460
58224,3356,0.030593664955976752,460
58224,49832,0.007186889907478143,460
58224,174,0.02375387353008836,460
9829,6453,0.32050575427719347,460
9829,4755,0.033960125552197164,460
9829,174,0.19923467574080317,460
9829,9498,0.2618987807446887,460
9829,3356,0.06511007418136573,460
9829,45489,0.044352369582149,460
9829,3257,0.0695341768285076,460
9829,1299,0.2147485125839239,460
9829,-31,0.05415177911980981,460
24863,3356,0.2775545520655347,460
24863,174,0.2565118661426485,460
24863,9498,0.28463806543915166,460
24863,8452,0.9443854521472869,460
24863,3257,0.05145079558123037,460
24863,6939,0.0034420289855072463,460
24863,15412,0.18637910446405873,460
24863,5511,0.0730118140715967,460
24863,1299,0.1072254179998745,460
24863,-31,0.05800389161774495,460
13188,9002,0.4371373495483935,460
13188,174,0.22186085597359612,460
13188,6939,0.5556544455646132,460
13188,35320,0.34241107163922185,460
23969,38040,0.8196412527421183,460
23969,3356,0.09325912256818938,460
23969,4651,0.1766732052669553,460
23969,6939,0.25649993841410085,460
23969,-31,0.09328092650103521,460
23969,-26,0.03337070351856158,460
13999,3356,0.029980511638120332,460
13999,174,0.5758206003610098,460
13999,32098,0.67302032155816,460
13999,6461,0.22285027324669268,460
13999,3257,0.19009113406012385,460
13999,1299,0.00885246245300593,460
36352,2914,0.004710144927536231,460
36352,23352,0.06826056509560345,460
36352,3257,0.18700128159647023,460
36352,174,0.4081584334546291,460
36352,1299,0.47635009720720783,460
45609,9498,1.0,460
45609,1299,0.009615384615384614,460
45609,174,0.004824172385979718,460
45609,-31,0.2703804347826087,460
9583,174,0.1546796085858586,460
9583,6461,0.049456521739130434,460
9583,7473,0.11834805253623187,460
9583,4809,0.08014039855072463,460
9583,1299,0.29377293901750423,460
