scope,asn,hege,nb_peers
23969,-31,0.09893231502087,460
23969,38040,0.8097746414445942,460
23969,4651,0.1781636128151473,460
23969,3356,0.11454027881313852,460
23969,6939,0.21595457592564554,460
24863,15412,0.22308695624925876,460
24863,8452,0.9534089847528218,460
24863,3356,0.264481203938325,460
24863,9498,0.32850137949043,460
24863,1299,0.16552099300910442,460
24863,174,0.2670647910628219,460
24863,3257,0.02933284258012519,460
24863,5511,0.0348435147280256,460
24863,-31,0.051454863071710905,460
13188,35320,0.32022569444444443,460
13188,174,0.22634887662132924,460
13188,9002,0.42276983748371216,460
13188,6939,0.5590550637913737,460
9829,6453,0.34815728434393006,460
9829,4755,0.03152591185793597,460
9829,174,0.16762006504299257,460
9829,3257,0.05582077017814499,460
9829,45489,0.026490989605257052,460
9829,-31,0.030961388178459788,460
9829,1299,0.18052464151009548,460
9829,3356,0.064876224602887,460
9829,9498,0.2436272081179963,460
9583,1299,0.28209352241960944,460
9583,174,0.1475335164533534,460
9583,4809,0.08301181130664827,460
9583,6461,0.06653079710144928,460
9583,7473,0.13270261403753253,460
36352,3257,0.15634652205743957,460
36352,1299,0.4425231453684139,460
36352,23352,0.058419405201694204,460
36352,174,0.4091698096003993,460
36352,2914,0.027023612887183853,460
45609,9498,1.0,460
45609,1299,0.003985507246376812,460
45609,-18,0.013512634708286883,460
45609,174,0.0065896739130434775,460
45609,-31,0.24426204177323105,460
13999,32098,0.6564167516157862,460
13999,3257,0.20817823558936088,460
13999,3356,0.04584887973634776,460
13999,6461,0.19889468303790556,460
13999,1299,0.01911663216011042,460
13999,174,0.5671382965328146,460
58224,1299,0.14191394412893402,460
58224,174,0.00910253429435015,460
58224,6453,0.12084109570780742,460
58224,49832,0.017771622060977963,460
58224,6762,0.3491732041687149,460
58224,29049,0.3885272877768383,460
58224,3356,0.07202856198220649,460
58224,5511,0.061611373362325014,460
58224,47147,0.026004422959346237,460
58224,6939,4.180602006688964e-05,460
24560,9498,0.945613284009424,460
24560,174,0.04173904163114521,460
24560,1299,0.029249080448350197,460
24560,-31,0.3059681118824341,460
