scope,asn,hege,nb_peers
58224,1299,0.07211622484427259,460
58224,47147,0.04897733575288836,460
58224,6762,0.3878376969846125,460
58224,29049,0.3894402774370892,460
58224,39533,0.00020165256738146763,460
58224,5511,0.062200282844464425,460
58224,6453,0.13014998451420864,460
58224,49832,0.029540847135955835,460
58224,3356,0.07170381391129474,460
58224,6939,0.030461492010405048,460
58224,49666,0.009552675585284281,460
58224,174,0.0077685421994884915,460
24560,9498,0.9344650141013603,460
24560,174,0.05164381115506631,460
24560,1299,0.03544125138748686,460
24560,-31,0.26477966357448096,460
24560,-18,0.004076086956521739,460
24863,9498,0.2894332171274307,460
24863,8452,0.973670684795622,460
24863,3257,0.0005434782608695652,460
24863,3356,0.2545099027204207,460
24863,174,0.26864046120120294,460
24863,15412,0.20971861643192732,460
24863,5511,0.08196685711631364,460
24863,1299,0.17497854578620312,460
24863,-31,0.05584239130434783,460
13188,6939,0.5427989314076117,460
13188,35320,0.3491992317731701,460
13188,174,0.19555115602059372,460
13188,9002,0.4571201094815816,460
23969,-31,0.11014249186803536,460
23969,6939,0.22377104833986233,460
23969,4651,0.20712642616335072,460
23969,38040,0.8104860222556546,460
23969,-26,0.003260869565217391,460
23969,3356,0.08223723717849359,460
9829,3356,0.037285571892349385,460
9829,6453,0.34164441617087077,460
9829,4755,0.015487677284352476,460
9829,1299,0.20464537121891516,460
9829,-31,0.04718137254901961,460
9829,9498,0.2556355365043025,460
9829,45489,0.016034465498979564,460
9829,174,0.18725747572854354,460
9829,3257,0.08270117312236877,460
36352,174,0.4291770460316656,460
36352,23352,0.07804739830714894,460
36352,3257,0.17303219789233215,460
36352,1299,0.442633172406894,460
36352,2914,0.0030583972719522593,460
9583,4809,0.08094950540602715,460
9583,1299,0.274515339732731,460
9583,174,0.15263465022296543,460
9583,7473,0.1155714360367893,460
9583,6461,0.028699832775919733,460
45609,9498,1.0,460
45609,1299,0.02750724383956481,460
45609,-31,0.2451841787439614,460
45609,-18,0.024184782608695655,460
13999,6461,0.19030076688119252,460
13999,174,0.5836960254595516,460
13999,32098,0.6611402921538873,460
13999,6453,0.00028924613323590305,460
13999,3257,0.22531935445202708,460
13999,1299,0.018371463374546128,460
13999,3356,0.020480483036429326,460
