scope,asn,hege,nb_peers
23969,6939,0.22448930266050016,460
23969,4651,0.19315846220417826,460
23969,38040,0.8077484074198246,460
23969,3356,0.059338901873746665,460
23969,-26,0.02600273744974832,460
23969,-31,0.09902672175269428,460
24863,3356,0.27883882424282347,460
24863,8452,0.9418436754441729,460
24863,15412,0.18386862815525126,460
24863,174,0.25577460601963975,460
24863,9498,0.2833833456045114,460
24863,5511,0.07877116129435283,460
24863,3257,0.05507594760312151,460
24863,-31,0.05825151537080349,460
24863,1299,0.13890570329429025,460
9829,-31,0.030053572812524215,460
9829,45489,0.034994182675265974,460
9829,3356,0.04598494536154383,460
9829,6453,0.3313779596133788,460
9829,4755,0.0019288150042625746,460
9829,1299,0.18448050982996744,460
9829,9498,0.2456170573249756,460
9829,174,0.20455679968489024,460
9829,3257,0.07581695186637505,460
13188,6939,0.5354234644124918,460
13188,35320,0.32462851535541754,460
13188,9002,0.45989648642501896,460
13188,174,0.2277943778290587,460
24560,174,0.02798313618925831,460
24560,9498,0.9309184880940257,460
24560,1299,0.020335496238629232,460
24560,-31,0.306740021150237,460
58224,1299,0.1519679526852261,460
58224,6453,0.11482912718527638,460
58224,49832,0.015301344604649093,460
58224,5511,0.07500143072526917,460
58224,6762,0.3460209630569705,460
58224,47147,0.05675177145489448,460
58224,29049,0.4136981111008235,460
58224,39533,0.0008361204013377927,460
58224,174,0.02650725145130516,460
58224,6939,0.00030193236714975844,460
58224,49666,0.005576868428530832,460
58224,-31,0.008779043018173454,460
58224,3356,0.06957392014776925,460
36352,174,0.4528482898034159,460
36352,23352,0.052526078668182256,460
36352,3257,0.19395024259154695,460
36352,1299,0.381267722488455,460
9583,174,0.14522809617918314,460
9583,6461,0.061553093645484946,460
9583,1299,0.2974165372670807,460
9583,7473,0.14525440705128204,460
9583,4809,0.03832815734989648,460
13999,6461,0.19418265486154596,460
13999,174,0.5629777005868816,460
13999,32098,0.7279324859781693,460
13999,3257,0.23561042755191372,460
13999,1299,0.04939942544870385,460
13999,3356,0.02186745169082125,460
45609,9498,1.0,460
45609,174,0.011423107890499195,460
45609,-18,0.02679153861219079,460
45609,-31,0.2473417519181586,460
