scope,asn,hege,nb_peers
24560,1299,0.03232200086153624,460
24560,9498,0.915363230362168,460
24560,174,0.0721589943548796,460
24560,6461,0.0013922436929683308,460
24560,-31,0.22241471664499973,460
58224,29049,0.4083311590739482,460
58224,5511,0.060250836222296315,460
58224,6453,0.12730962383600228,460
58224,6762,0.3529612434538719,460
58224,49832,0.022583892762483293,460
58224,39533,0.00020165256738146763,460
58224,3356,0.05409539243258872,460
58224,1299,0.12786414845945523,460
58224,49666,0.006231419546636937,460
58224,47147,0.07883998379559279,460
58224,6939,0.021600571593420565,460
45609,9498,1.0,460
45609,-18,0.036005434782608696,460
45609,-31,0.2902475845410628,460
9583,7473,0.11846882548309179,460
9583,1299,0.25519742636590464,460
9583,6461,0.06222826086956521,460
9583,174,0.17049924712968192,460
9583,4809,0.08065530106970324,460
9583,3356,0.0018115942028985505,460
13999,174,0.5790902275968008,460
13999,32098,0.6861123224950785,460
13999,6461,0.15982395601486857,460
13999,3257,0.2087862312286765,460
13999,1299,0.02276138716356108,460
13999,3356,0.025671799516908213,460
36352,1299,0.45060741624154077,460
36352,174,0.41283245775253447,460
36352,3356,0.002877237851662404,460
36352,3257,0.1830348940423269,460
36352,2914,0.009692028985507245,460
36352,23352,0.061486623634961234,460
9829,45489,0.05164058707542677,460
9829,174,0.174054217090093,460
9829,6453,0.3636197847545672,460
9829,4755,0.047901759150777865,460
9829,3257,0.0959060715854194,460
9829,1299,0.18493594937062202,460
9829,9498,0.23012415982438908,460
9829,3356,0.059434560714931556,460
9829,-31,0.0333136189258312,460
23969,38040,0.8178956783826071,460
23969,-31,0.08529001799041508,460
23969,6939,0.2563060241389046,460
23969,4651,0.22172373795215863,460
23969,3356,0.11408872898959455,460
23969,-26,0.012377168423364074,460
24863,174,0.28099171803615536,460
24863,9498,0.301484500805153,460
24863,8452,0.9481804471389473,460
24863,1299,0.14803567736235645,460
24863,3257,0.0197870215533259,460
24863,15412,0.19894792249565135,460
24863,3356,0.26060368224770397,460
24863,5511,0.10306461352657005,460
24863,6939,0.001630434782608696,460
24863,-31,0.055862879572118704,460
13188,174,0.22106050267338012,460
13188,9002,0.46372669400936184,460
13188,6939,0.5345655790643796,460
13188,35320,0.3423685756388455,460
