scope,asn,hege,nb_peers
9583,6461,0.06447881828316611,460
9583,7473,0.15048425306577481,460
9583,4809,0.0562402950310559,460
9583,1299,0.2355734150299368,460
9583,174,0.11678743961352656,460
36352,174,0.4132050723399408,460
36352,1299,0.4300453893932154,460
36352,3257,0.17645888518450856,460
36352,23352,0.07440729915154468,460
36352,2914,0.0013826726342710996,460
45609,9498,1.0,460
45609,-18,0.024986064659977707,460
45609,-31,0.2178623695855154,460
45609,1299,0.004166666666666667,460
13999,32098,0.7145392580806932,460
13999,6461,0.2284526143021987,460
13999,174,0.5852162699711811,460
13999,3257,0.22557789486018384,460
13999,3356,0.018126921387790953,460
13999,1299,0.017508156095112616,460
58224,6453,0.10732943459442185,460
58224,49832,0.006340069805105348,460
58224,5511,0.05141916716746864,460
58224,29049,0.3837438069229347,460
58224,6762,0.3159789408710311,460
58224,174,0.002566425120772947,460
58224,3356,0.060953638353334644,460
58224,1299,0.08408504790174585,460
58224,47147,0.04839070666480157,460
58224,49666,0.013617149758454105,460
58224,6939,0.0027591973244147157,460
58224,-1150,4.180602006688964e-05,460
24560,9498,0.8910146104543835,460
24560,174,0.04831440903385634,460
24560,1299,0.05021847128358211,460
24560,-18,0.017033425689116227,460
24560,-31,0.20322494558849905,460
13188,6939,0.5573058735818879,460
13188,35320,0.36395014737327047,460
13188,174,0.214912569064072,460
13188,9002,0.4371877861185517,460
23969,6939,0.25371723815344255,460
23969,38040,0.7878354493512363,460
23969,4651,0.2196049084592925,460
23969,3356,0.0554964284598792,460
23969,-26,0.028837127546366678,460
23969,-31,0.09792852829537614,460
9829,1299,0.20568810940054544,460
9829,6453,0.35143009896547833,460
9829,4755,0.02617068464795823,460
9829,3257,0.05978383190506825,460
9829,-31,0.020870220998098238,460
9829,9498,0.22238663605825276,460
9829,3356,0.04363181043168255,460
9829,174,0.18560516199045105,460
9829,45489,0.03449457559112291,460
24863,174,0.3040303325901152,460
24863,8452,0.9673949934052832,460
24863,1299,0.11941422707727056,460
24863,9498,0.3080379004244184,460
24863,-31,0.09318995467093293,460
24863,15412,0.17746397370110187,460
24863,3356,0.2518810994703399,460
24863,5511,0.056333844295800815,460
24863,3257,0.030491579676362287,460
24863,6939,0.003079710144927536,460
