scope,asn,hege,nb_peers
13999,1299,0.022371086939387087,460
13999,174,0.5776455584400183,460
13999,32098,0.7391010947935427,460
13999,6461,0.2032847423439673,460
13999,3257,0.21486858584124208,460
13999,3356,0.008124979240708142,460
9583,1299,0.32469944005270085,460
9583,4809,0.09981884057971013,460
9583,6461,0.030525362318840583,460
9583,7473,0.0846444165737644,460
9583,174,0.09635382356170401,460
9583,-158,0.00552536231884058,460
45609,1299,0.024939613526570047,460
45609,9498,1.0,460
45609,-31,0.24423524844720498,460
45609,-18,0.029644799481756003,460
36352,174,0.3957139411143988,460
36352,1299,0.45016553681115706,460
36352,3257,0.16323175904977377,460
36352,23352,0.09343275534851622,460
36352,2914,0.0021286231884057967,460
58224,1299,0.10941832925528576,460
58224,6453,0.14718506908764964,460
58224,49832,0.02393872905529084,460
58224,5511,0.0739130115600704,460
58224,6762,0.33107571330077723,460
58224,29049,0.39091285328265757,460
58224,47147,0.025786604527013732,460
58224,3356,0.04709279092071611,460
58224,6939,0.03042396438420466,460
58224,174,0.020099815288434214,460
58224,-1150,0.0009057971014492753,460
58224,49666,0.009650222965440358,460
24560,9498,0.9166259288866919,460
24560,174,0.000159846547314578,460
24560,1299,0.04817491165039623,460
24560,-31,0.2647906679762416,460
24863,9498,0.2933182603452126,460
24863,8452,0.9348853905266792,460
24863,15412,0.1933499180695219,460
24863,3356,0.26258324218161483,460
24863,5511,0.10625485801436887,460
24863,3257,0.050199546327263714,460
24863,1299,0.13123363693599535,460
24863,174,0.26075952027038984,460
24863,-31,0.07098698340518456,460
13188,6939,0.5321167505084629,460
13188,9002,0.4578541683279007,460
13188,174,0.17106155999683653,460
13188,35320,0.3868282478079142,460
23969,3356,0.10315182293752433,460
23969,38040,0.8368646369657222,460
23969,4651,0.17652925790921734,460
23969,-31,0.1392024038763169,460
23969,-26,0.004619565217391305,460
23969,6939,0.22396056328407585,460
9829,3356,0.02746236340385957,460
9829,6453,0.3197448550004028,460
9829,1299,0.17069813844510137,460
9829,-31,0.06260653745468324,460
9829,45489,0.03821083275207316,460
9829,9498,0.26416027476443626,460
9829,174,0.19117911449024855,460
9829,3257,0.09800356121807527,460
9829,4755,0.01165523521661629,460
