scope,asn,hege,nb_peers
36352,174,0.45083695734958945,460
36352,1299,0.47050365993239096,460
36352,3257,0.18405055466876122,460
36352,23352,0.07454085982218973,460
36352,2914,0.006838768115942029,460
9583,1299,0.2303249890206412,460
9583,174,0.15232002297219688,460
9583,4809,0.06580615942028986,460
9583,6461,0.047402731326644375,460
9583,7473,0.1146128762541806,460
45609,174,0.006936333322739217,460
45609,9498,1.0,460
45609,1299,0.023504543086744174,460
45609,-31,0.2601954441196769,460
45609,-18,0.0087421033073207,460
13999,174,0.5467233441596976,460
13999,32098,0.7164561736628052,460
13999,3257,0.23354859200302575,460
13999,6461,0.19173288280465392,460
13999,1299,0.005901367654085045,460
13999,3356,0.022949604743083003,460
58224,6453,0.11568680481606869,460
58224,49832,0.023660714285714285,460
58224,5511,0.08172508838245213,460
58224,29049,0.4085044605961112,460
58224,6762,0.3467438929283849,460
58224,174,0.05775569465443772,460
58224,1299,0.11604780654759343,460
58224,47147,0.0131903486032094,460
58224,6939,0.023164428815004266,460
58224,49666,0.01569160272804774,460
58224,3356,0.04195510917387876,460
24560,9498,0.8981858315754543,460
24560,174,0.06843871397219513,460
24560,1299,0.0341507095800518,460
24560,6461,0.002298040794417606,460
24560,-31,0.21170976909256445,460
24863,9498,0.33077185503689516,460
24863,8452,0.9395626367677931,460
24863,3257,0.03316552861389818,460
24863,3356,0.2603436717844886,460
24863,174,0.24403171644679797,460
24863,15412,0.18451068620548022,460
24863,5511,0.05309306484578223,460
24863,-31,0.10889945652173912,460
24863,1299,0.10066214639074693,460
23969,6939,0.2635487353272698,460
23969,4651,0.20258898758778876,460
23969,38040,0.8243885167155408,460
23969,3356,0.10143588774372786,460
23969,-31,0.11004572118702552,460
23969,-26,0.011038647342995169,460
9829,6453,0.3084603207693841,460
9829,45489,0.03251413530345756,460
9829,174,0.18838865452389844,460
9829,1299,0.2043026841367803,460
9829,4755,0.017226008486398513,460
9829,3257,0.07955406125478645,460
9829,9498,0.2205112376139769,460
9829,3356,0.034474379343305175,460
9829,-31,0.046493709473249115,460
13188,6939,0.5823344242463397,460
13188,35320,0.3301068620354199,460
13188,174,0.16109795202666047,460
13188,9002,0.45299647842180923,460
