scope,asn,hege,nb_peers
14259,3356,0.0951388888888889,300
14259,12956,0.25317460317460316,300
14259,174,0.15708333333333335,300
14259,262589,0.25166666666666665,300
14259,1299,0.0375,300
14259,52280,0.01173076923076923,300
136190,4134,1.0,300
136190,1299,0.10625,300
136190,3356,0.05,300
136190,174,0.007291666666666667,300
55592,174,0.12013888888888889,300
55592,4766,1.0,300
55592,6939,0.09583333333333334,300
55592,3356,0.05625,300
4787,2914,0.35030864197530864,300
4787,38158,0.9726851851851852,300
4787,1299,0.19513888888888886,300
4787,6453,0.09419191919191919,300
4787,7473,0.0027777777777777775,300
2519,174,0.14791666666666667,300
2519,1299,0.17416666666666666,300
2519,3356,0.18166666666666667,300
2519,3549,0.18166666666666667,300
2519,2497,0.00625,300
55352,6453,0.6445533769063181,300
55352,4755,0.6466367102396514,300
55352,45769,0.1830357142857143,300
55352,9498,0.22118055555555557,300
55352,1299,0.027083333333333334,300
55352,64049,0.08107638888888889,300
55352,55836,0.035243055555555555,300
55352,17439,0.08524305555555557,300
55352,3356,0.029166666666666667,300
44444,3356,0.403125,300
44444,174,0.06875,300
44444,2914,0.03715277777777778,300
44444,1299,0.035416666666666666,300
27747,6762,0.7632210998877665,300
27747,3356,0.37275462962962963,300
27747,3549,0.1475,300
27747,12956,0.07395833333333333,300
27747,10834,0.06979166666666667,300
27747,174,0.03333333333333333,300
27747,1299,0.13680555555555557,300
20161,577,0.21660539215686275,300
20161,6327,0.35684027777777777,300
20161,174,0.020833333333333332,300
20161,6461,0.24270927601809955,300
20161,1299,0.1173611111111111,300
20161,3356,0.016666666666666666,300
1916,174,0.5666666666666667,300
1916,2914,0.24166666666666667,300
1916,1299,0.04583333333333333,300
