scope,asn,hege,nb_peers
21769,174,0.3888888888888889,44
21769,35916,1.0,44
21769,2914,0.1388888888888889,44
21769,6939,0.05555555555555555,44
21769,2734,0.1388888888888889,44
21769,209,0.08333333333333333,44
21769,6223,0.08333333333333333,44
21769,3356,0.08333333333333333,44
14115,174,0.19444444444444445,44
14115,3741,1.0,44
14115,3356,0.2222222222222222,44
14115,2914,0.08333333333333333,44
14115,-18,0.1388888888888889,44
11414,1299,0.16666666666666666,44
11414,3356,0.3888888888888889,44
11414,6461,0.4166666666666667,44
4922,2914,0.16666666666666666,44
4922,1299,0.7222222222222222,44
4922,174,0.027777777777777776,44
4922,6939,0.027777777777777776,44
27725,6762,0.027777777777777776,44
27725,11960,1.0,44
27725,5511,0.3055555555555556,44
27725,6939,0.2222222222222222,44
27725,23520,0.5,44
27725,174,0.05555555555555555,44
27725,1299,0.19444444444444445,44
27725,3491,0.05555555555555555,44
21559,174,0.08333333333333333,44
21559,3257,0.05555555555555555,44
21559,6939,0.4444444444444444,44
21559,23520,0.5833333333333334,44
21559,14638,0.6111111111111112,44
21559,6830,0.05555555555555555,44
11403,3356,0.3888888888888889,44
11403,6461,0.3888888888888889,44
11403,1299,0.19444444444444445,44
11313,22822,0.8055555555555556,44
11313,19905,1.0,44
11313,-31,0.05555555555555555,44
11313,2914,0.1111111111111111,44
11313,1299,0.05555555555555555,44
26163,1299,0.6111111111111112,44
26163,6461,0.3888888888888889,44
14288,174,0.8611111111111112,44
14288,1299,0.027777777777777776,44
