scope,asn,hege,nb_peers
11676,1239,0.35,12
11676,2914,0.05,12
11676,13335,0.08333333333333333,12
11676,1299,0.16666666666666666,12
11676,701,0.3833333333333333,12
11676,3257,0.03333333333333333,12
11676,3356,0.05,12
1659,-18,0.1,12
1659,4637,0.4,12
1659,174,0.5,12
11054,174,0.1,12
11054,3356,0.5,12
11054,38195,0.1,12
11054,17819,0.1,12
11054,703,0.1,12
11054,1299,0.1,12
11054,6461,0.1,12
11992,7018,0.9,12
11992,3356,0.2,12
11992,1299,0.3,12
2381,6830,0.1,12
2381,-31,0.1,12
2381,6939,0.6,12
2381,1299,0.3,12
7679,4766,0.5,12
7679,6939,0.4,12
7679,174,0.2,12
7679,-31,0.1,12
3249,174,0.2,12
3249,1299,1.0,12
14576,9002,0.4,12
14576,174,0.6,12
14576,50673,0.3,12
14576,27257,0.2,12
14576,3356,0.1,12
14576,-26,0.1,12
12679,1299,0.2,12
12679,9049,0.8,12
12679,-18,0.1,12
12679,9002,0.6,12
12679,25227,0.2,12
12679,202984,0.1,12
12679,-31,0.1,12
12679,3356,0.1,12
12679,12389,0.2,12
12679,6939,0.1,12
9749,4826,0.6,12
9749,-18,0.1,12
9749,6939,0.2,12
9749,9942,0.3,12
9749,7545,0.3,12
