scope,asn,hege,nb_peers
13999,174,0.5410302171904264,280
13999,32098,0.6385563512142424,280
13999,3356,0.011089852607709751,280
13999,6461,0.21733511994541407,280
13999,3257,0.22805968745306981,280
13999,1299,0.010885371776915896,280
36352,1299,0.4314816693722944,280
36352,174,0.4403114287115697,280
36352,3257,0.19590097402597403,280
36352,23352,0.07580605158730158,280
36352,2914,0.007068452380952381,280
45609,2914,0.0002626050420168067,280
45609,9498,1.0,280
45609,-18,0.03521825396825397,280
45609,7473,0.03571428571428571,280
45609,-31,0.2526785714285714,280
9583,6461,0.044267857142857144,280
9583,7473,0.14545833333333333,280
9583,4809,0.05372023809523809,280
9583,174,0.14849716255966255,280
9583,1299,0.2936937938054009,280
24560,9498,0.9019118854524003,280
24560,6461,0.0073864962651727355,280
24560,174,0.05593419568119645,280
24560,1299,0.02544862665039025,280
24560,-31,0.291028802825478,280
58224,5511,0.07659738363985631,280
58224,6762,0.387008675274169,280
58224,3356,0.06995506535947713,280
58224,29049,0.42074218687270154,280
58224,47147,0.04661099853926985,280
58224,39533,0.007479866946778711,280
58224,6453,0.11731272560828146,280
58224,49832,0.00744047619047619,280
58224,1299,0.13611778044551154,280
58224,174,0.022002551020408163,280
9829,6453,0.3328188358555349,280
9829,45489,0.05172066143376543,280
9829,1299,0.23057591407775233,280
9829,9498,0.2321350393304175,280
9829,3356,0.026013814616755792,280
9829,174,0.2097008500369845,280
9829,3257,0.08984275164028314,280
9829,4755,0.03227906692980222,280
9829,-31,0.04809490958388017,280
13188,9002,0.4428307237750172,280
13188,6939,0.6075703090148845,280
13188,35320,0.3935398943756502,280
13188,174,0.18926409578983108,280
13188,-31,0.001488095238095238,280
24863,-31,0.054854347041847044,280
24863,9498,0.32161207096474953,280
24863,8452,0.9396553932635348,280
24863,3356,0.27083191609977325,280
24863,1299,0.12492559523809524,280
24863,15412,0.16076312576312576,280
24863,174,0.26983667374292375,280
24863,3257,0.048564101242672665,280
24863,5511,0.08850342365967366,280
23969,6939,0.2602630282882384,280
23969,4651,0.2306710761227568,280
23969,38040,0.801330865829713,280
23969,-31,0.05522264194139194,280
23969,3356,0.0875942647987855,280
