scope,asn,hege,nb_peers
58224,29049,0.3866327768288459,280
58224,1299,0.13054505940718567,280
58224,6762,0.36384338691117807,280
58224,6453,0.09247685028329408,280
58224,49832,0.024612449146325193,280
58224,47147,0.07053822361321108,280
58224,39533,0.008853493320405085,280
58224,5511,0.07641353039771877,280
58224,3356,0.09835523071096143,280
58224,174,0.00778811524609844,280
24560,9498,0.9417378260651679,280
24560,1299,0.04741210755557284,280
24560,174,0.017708536903133346,280
24560,-31,0.28264200133029665,280
9829,6453,0.3111224489795918,280
9829,1299,0.1970844587835134,280
9829,9498,0.2503804180116244,280
9829,174,0.16494361937504434,280
9829,3257,0.07050175499492727,280
9829,45489,0.03150843670801654,280
9829,4755,0.028192839635854342,280
9829,-31,0.018557422969187675,280
9829,3356,0.06800595238095239,280
24863,15412,0.21329412642164522,280
24863,8452,0.9259335656642319,280
24863,1299,0.10971121888406664,280
24863,9498,0.24153563937297956,280
24863,3356,0.2641475340136054,280
24863,174,0.251535885989011,280
24863,3257,0.04585459183673469,280
24863,5511,0.05588816937031222,280
24863,-31,0.033969316893424036,280
24863,6939,0.006172052154195011,280
23969,3356,0.05645706009676599,280
23969,38040,0.7583159810641428,280
23969,4651,0.23932427137521675,280
23969,6939,0.2679923437177901,280
23969,-31,0.11828095821661999,280
23969,-26,0.001488095238095238,280
13188,174,0.2168847685744488,280
13188,35320,0.3204772365473674,280
13188,9002,0.44838244026423374,280
13188,6939,0.55697037355329,280
36352,1299,0.43515104559451995,280
36352,3257,0.2191354094813916,280
36352,23352,0.09849914965986395,280
36352,174,0.4449953064896674,280
9583,7473,0.15637400793650794,280
9583,6461,0.10787037037037038,280
9583,4809,0.05226816421012849,280
9583,174,0.16255008012820513,280
9583,1299,0.2757577690166976,280
9583,2914,0.005952380952380952,280
13999,6461,0.19888137544256243,280
13999,174,0.5603937761283101,280
13999,3257,0.2240841260746723,280
13999,32098,0.6948221978058478,280
13999,1299,0.04400333049886622,280
45609,9498,1.0,280
45609,-31,0.3111607142857143,280
45609,174,0.007605820105820106,280
45609,-18,0.008928571428571428,280
