scope,asn,hege,nb_peers
9829,174,0.21114995151887647,280
9829,45489,0.038348466434075676,280
9829,6453,0.34316774245870885,280
9829,4755,0.04412805842033783,280
9829,3257,0.07900998151785966,280
9829,1299,0.1952471076814564,280
9829,9498,0.2712470317025554,280
9829,3356,0.13038919601419602,280
9829,-31,0.0005252100840336134,280
13188,174,0.19268437342885875,280
13188,9002,0.4405016833969361,280
13188,6939,0.6256692447981217,280
13188,35320,0.417506055452484,280
13188,-31,0.017485119047619048,280
24863,9498,0.30583769840416725,280
24863,8452,0.9307979717851208,280
24863,3257,0.021478174603174603,280
24863,15412,0.15617551699553575,280
24863,3356,0.24440683824019413,280
24863,5511,0.0752661401098901,280
24863,174,0.22434275793650796,280
24863,1299,0.12123202690166976,280
24863,-31,0.08607590223616128,280
24863,6939,0.001388888888888889,280
23969,38040,0.829714246809835,280
23969,3356,0.1334862012987013,280
23969,4651,0.16262619631185807,280
23969,-31,0.09241071428571428,280
23969,6939,0.2085419584500467,280
24560,1299,0.023436409820338393,280
24560,9498,0.9314054071770811,280
24560,174,0.019445346669369503,280
24560,-31,0.28807712215320913,280
24560,-18,0.005803571428571429,280
58224,6762,0.32427214026081186,280
58224,29049,0.36120194005330175,280
58224,1299,0.1406062109187109,280
58224,6453,0.12810172081005414,280
58224,49832,0.004893415699613178,280
58224,5511,0.06901402220016606,280
58224,47147,0.046156846062190664,280
58224,3356,0.07388392857142856,280
58224,6939,0.021607905982905982,280
58224,49666,0.017788461538461538,280
58224,174,0.020461309523809527,280
45609,-31,0.24901147959183673,280
45609,9498,1.0,280
45609,-18,0.0008928571428571429,280
45609,174,0.019754464285714285,280
13999,3257,0.20142912100919913,280
13999,32098,0.6628745704010771,280
13999,174,0.5418965242346939,280
13999,6461,0.22924023397237683,280
13999,3356,0.013244047619047619,280
13999,1299,0.035168650793650794,280
36352,174,0.4540415559703209,280
36352,1299,0.3643036421299289,280
36352,3257,0.15533838535414166,280
36352,23352,0.0652360527544351,280
36352,2914,0.0078343837535014,280
9583,7473,0.12812500000000002,280
9583,1299,0.2543803442240942,280
9583,4809,0.06778273809523809,280
9583,6461,0.0480489417989418,280
9583,-158,0.002232142857142857,280
9583,174,0.1206348339160839,280
