scope,asn,hege,nb_peers
58224,5511,0.03941301414619521,280
58224,6762,0.40383767478518096,280
58224,29049,0.4011853569313618,280
58224,1299,0.12398668285143513,280
58224,6453,0.12106907481019635,280
58224,49832,0.013458821028411366,280
58224,47147,0.02388542326642567,280
58224,3356,0.06874999999999999,280
58224,6939,0.00885989010989011,280
58224,49666,0.013324175824175824,280
58224,174,0.0021683673469387755,280
24560,9498,0.9258474587494917,280
24560,174,0.038821982281284605,280
24560,1299,0.006710249889429456,280
24560,-31,0.29454497399735086,280
24560,6461,0.018240702288667403,280
45609,-31,0.25357851473922904,280
45609,9498,1.0,280
45609,1299,0.012549603174603175,280
45609,-18,0.04154456654456655,280
36352,1299,0.47637439635754586,280
36352,174,0.35637202228248244,280
36352,3257,0.19473775621359657,280
36352,23352,0.11681849128540304,280
36352,2914,0.008779761904761905,280
9583,174,0.1619047619047619,280
9583,6461,0.054642857142857146,280
9583,7473,0.13512019230769232,280
9583,1299,0.2989477040816327,280
9583,4809,0.06190476190476191,280
13999,174,0.5606507240342025,280
13999,32098,0.7052977246301452,280
13999,6461,0.1799606340066274,280
13999,3356,0.012163729128014843,280
13999,1299,0.04180538286743269,280
13999,3257,0.21879883898003646,280
23969,38040,0.7791554606280707,280
23969,4651,0.2027514964319061,280
23969,6939,0.26793810873708457,280
23969,-31,0.07971938775510203,280
23969,3356,0.04109067505207211,280
23969,-26,0.004464285714285714,280
24863,174,0.26090525793650793,280
24863,9498,0.3412342523912035,280
24863,8452,0.9483127939317173,280
24863,3257,0.052537492269635125,280
24863,1299,0.10510912698412699,280
24863,-31,0.06326440074162408,280
24863,15412,0.2425299856784819,280
24863,5511,0.04387796892261179,280
24863,3356,0.30305022215755073,280
24863,6939,0.021967120181405897,280
9829,1299,0.19469173085901023,280
9829,174,0.18295736702748258,280
9829,6453,0.3171651980675633,280
9829,4755,0.029060961505814442,280
9829,9498,0.2683733329190262,280
9829,-31,0.08541228991596639,280
9829,3257,0.0810909591109171,280
9829,3356,0.02346286487568,280
9829,45489,0.024471021516714795,280
13188,9002,0.4451156235852927,280
13188,6939,0.5554466738618524,280
13188,174,0.24933072187208216,280
13188,35320,0.30774514114357865,280
