scope,asn,hege,nb_peers
58224,49832,0.007365006363762235,280
58224,6762,0.3416787243899355,280
58224,1299,0.1465077467932674,280
58224,5511,0.11255164166532973,280
58224,47147,0.05861067826726699,280
58224,29049,0.3772732661130185,280
58224,39533,0.0011160714285714285,280
58224,6453,0.11057972901417146,280
58224,174,0.018494355059096808,280
58224,3356,0.04241319444444445,280
24560,-31,0.24068776320051827,280
24560,9498,0.8874869701146021,280
24560,1299,0.06212292609351433,280
24560,174,0.02769826680672269,280
13188,6939,0.5814826780492899,280
13188,174,0.1807229662698413,280
13188,35320,0.3639650651927438,280
13188,9002,0.4486267328901258,280
23969,38040,0.763369797583952,280
23969,3356,0.09199478268871651,280
23969,4651,0.24484360410830996,280
23969,6939,0.2939760006809639,280
23969,-26,0.032085084033613445,280
23969,-31,0.05243428446553446,280
9829,1299,0.15021071784977777,280
9829,3356,0.04504733199586141,280
9829,174,0.18117979459897662,280
9829,6453,0.3697238284873964,280
9829,4755,0.008872403127917834,280
9829,-31,0.048282854808590105,280
9829,45489,0.0414867861559038,280
9829,9498,0.22714509227114268,280
9829,3257,0.08135131367361759,280
24863,9498,0.3392727118326155,280
24863,8452,0.9553530492757102,280
24863,15412,0.11957526600383746,280
24863,5511,0.10121775793650792,280
24863,174,0.27145180842101796,280
24863,3356,0.32770449873553054,280
24863,-31,0.042749944959311156,280
24863,1299,0.1350008823641636,280
24863,3257,0.0723716676841677,280
9583,1299,0.25087944793301936,280
9583,2914,0.002976190476190476,280
9583,6453,0.0008928571428571429,280
9583,174,0.11419005102040816,280
9583,4809,0.0847372803287982,280
9583,7473,0.15885607448107447,280
9583,6461,0.09491758241758243,280
13999,6461,0.23464201961322467,280
13999,174,0.6380520972336551,280
13999,3257,0.23457206177925713,280
13999,32098,0.6659307165284484,280
13999,3356,0.007791563595135024,280
13999,1299,0.033318952581032416,280
45609,9498,1.0,280
45609,-18,0.025669642857142856,280
45609,1299,0.032589285714285716,280
45609,-31,0.2290922619047619,280
45609,174,0.01066468253968254,280
36352,174,0.4444756027410964,280
36352,3257,0.13573188113629292,280
36352,23352,0.056165382819794586,280
36352,1299,0.43892334422194806,280
36352,2914,0.006696428571428571,280
