scope,asn,hege,nb_peers
13999,6461,0.1426496842909658,280
13999,174,0.6680740686600483,280
13999,32098,0.7128012153950369,280
13999,3257,0.17692671911421912,280
13999,1299,0.013036876318126318,280
36352,3257,0.18146064418385846,280
36352,23352,0.09488066059757236,280
36352,1299,0.4203915707170915,280
36352,174,0.4605659762908353,280
45609,174,0.023214285714285715,280
45609,9498,1.0,280
45609,-18,0.016121031746031748,280
45609,-31,0.19092411964785913,280
45609,1299,0.015092893217893217,280
9583,6461,0.05303108465608465,280
9583,7473,0.11867261904761904,280
9583,174,0.11648733211233211,280
9583,4809,0.06820082199546486,280
9583,1299,0.2931728316326531,280
9583,2914,0.000744047619047619,280
24863,1299,0.1552703373015873,280
24863,9498,0.27167522222748514,280
24863,8452,0.8855511045564058,280
24863,3356,0.29827410932321646,280
24863,3257,0.030531389906389903,280
24863,-31,0.06473214285714286,280
24863,6939,0.004166666666666667,280
24863,15412,0.19638087606837606,280
24863,5511,0.08650793650793652,280
24863,174,0.2679143329216004,280
13188,9002,0.441314935064935,280
13188,6939,0.5549922733516484,280
13188,174,0.1998577556022409,280
13188,35320,0.3856838474025975,280
9829,1299,0.2224021677716807,280
9829,6453,0.31896960108182093,280
9829,174,0.18282483361802024,280
9829,9498,0.2795328548085901,280
9829,3257,0.11551057521263786,280
9829,4755,0.06414759085452362,280
9829,-31,0.026783326967150495,280
9829,3356,0.059000588871912396,280
9829,45489,0.010886437908496732,280
23969,38040,0.8151814777113664,280
23969,3356,0.07307024569481183,280
23969,6939,0.2736103318561302,280
23969,4651,0.230379410286842,280
23969,-31,0.09261621315192745,280
23969,-26,0.023394727209065443,280
24560,9498,0.9684277156941109,280
24560,174,0.033958651991498355,280
24560,6461,0.007907329598506069,280
24560,1299,0.044653667119528465,280
24560,-31,0.30749969370252384,280
58224,1299,0.1360959945037326,280
58224,6762,0.3223798513086992,280
58224,29049,0.37687966428528774,280
58224,6453,0.1399877938743485,280
58224,49832,0.008482142857142856,280
58224,3356,0.037207812612224375,280
58224,47147,0.07103863365611486,280
58224,39533,0.0009212018140589568,280
58224,5511,0.08203893736981972,280
58224,6939,0.027380952380952377,280
58224,174,0.01951884920634921,280
