scope,asn,hege,nb_peers
24863,15412,0.21625046189190927,280
24863,8452,0.9425519695847046,280
24863,174,0.27597046540061243,280
24863,3356,0.23570147343125283,280
24863,5511,0.08581626706626706,280
24863,9498,0.35438656966351073,280
24863,3257,0.01722747738372738,280
24863,1299,0.14189274267399266,280
24863,-31,0.09068023989898989,280
9829,9498,0.25262959928788103,280
9829,3356,0.09009196481622951,280
9829,1299,0.2437927424104438,280
9829,6453,0.3297533000995011,280
9829,45489,0.027245273109243694,280
9829,-31,0.041537751464222054,280
9829,4755,0.02930424711750729,280
9829,3257,0.08221993456110877,280
9829,174,0.2199829334145939,280
13188,174,0.1851748511904762,280
13188,35320,0.3662326388888889,280
13188,6939,0.5573702050264551,280
13188,9002,0.38395562770562774,280
23969,6939,0.24546230124825047,280
23969,38040,0.8530197594660598,280
23969,3356,0.09211522016537774,280
23969,4651,0.20049815929162731,280
23969,-31,0.11094104308390021,280
23969,-26,0.016865079365079364,280
24560,9498,0.8948863714625948,280
24560,174,0.04345067008777507,280
24560,1299,0.05133928571428571,280
24560,-31,0.25937499999999997,280
24560,3257,0.002232142857142857,280
58224,6762,0.3036025321739607,280
58224,29049,0.3857573632981361,280
58224,1299,0.0857390873015873,280
58224,39533,0.004836309523809523,280
58224,3356,0.06853250915750915,280
58224,5511,0.06061631182429501,280
58224,-31,0.00013528138528138528,280
58224,49666,0.020833333333333332,280
58224,47147,0.04615014771264771,280
58224,6453,0.05703886649126587,280
58224,6939,0.008458646616541355,280
9583,-158,0.003720238095238095,280
9583,4809,0.04501724300831444,280
9583,1299,0.3253517316017316,280
9583,6461,0.06651785714285714,280
9583,7473,0.12705471611721614,280
9583,174,0.13909350198412698,280
36352,174,0.501889710916436,280
36352,3257,0.17113764066232554,280
36352,23352,0.04604001322751323,280
36352,1299,0.369211929563492,280
13999,174,0.5317007519506073,280
13999,32098,0.640428232350369,280
13999,6461,0.23616097344572892,280
13999,3257,0.2177510909666897,280
13999,3356,0.050518644957983194,280
13999,1299,0.050198672854922854,280
45609,9498,1.0,280
45609,1299,0.028773456497983803,280
45609,174,0.010830026455026454,280
45609,-18,0.02571924603174603,280
45609,-31,0.2536685924369748,280
