scope,asn,hege,nb_peers
24560,1299,0.08718354805539678,280
24560,9498,0.932537518718462,280
24560,174,0.0343411621754645,280
24560,-31,0.2871006062008163,280
58224,1299,0.16764962605736414,280
58224,29049,0.32384318875641266,280
58224,47147,0.03182602583588724,280
58224,39533,0.010544217687074831,280
58224,6762,0.31909537972559543,280
58224,6453,0.18950317790610155,280
58224,49832,0.0750623923811949,280
58224,5511,0.08358336489450875,280
58224,3356,0.02028368078000431,280
58224,174,0.02590638528138528,280
13188,-31,0.024855619331065757,280
13188,6939,0.6089905753968254,280
13188,35320,0.362335689484127,280
13188,9002,0.44355564669049435,280
13188,174,0.2059399801587302,280
24863,15412,0.14655592209386142,280
24863,8452,0.9322835899469517,280
24863,3257,0.011999834656084658,280
24863,3356,0.27735955493308434,280
24863,1299,0.10780464455561732,280
24863,9498,0.2552724423102574,280
24863,174,0.29316048534798533,280
24863,5511,0.07016369047619049,280
24863,-31,0.09027777777777778,280
9829,3257,0.1262266623173486,280
9829,174,0.21500710477793808,280
9829,9498,0.21021416113065272,280
9829,6453,0.3743609245848935,280
9829,4755,0.026047237076648837,280
9829,45489,0.007137684619302267,280
9829,1299,0.2397638927203878,280
9829,3356,0.03913573762838469,280
9829,-31,0.0025290885585003233,280
23969,4651,0.1710182178932179,280
23969,38040,0.8226813298434242,280
23969,3356,0.10349724927849926,280
23969,-31,0.10646081349206349,280
23969,6939,0.22982406093750632,280
23969,-26,0.02914186507936508,280
45609,9498,1.0,280
45609,174,0.03603164813074352,280
45609,-31,0.28651147959183676,280
45609,-18,0.04057539682539683,280
9583,1299,0.24995289928325642,280
9583,4809,0.054656498015873016,280
9583,174,0.15392219387755102,280
9583,7473,0.17001190476190478,280
9583,6461,0.08145370370370371,280
36352,174,0.4272525030745951,280
36352,3257,0.18518343380475732,280
36352,23352,0.06340817577030812,280
36352,1299,0.40993779593523844,280
13999,174,0.5663134876955982,280
13999,32098,0.717069161904596,280
13999,3257,0.25759958655179244,280
13999,6461,0.1862680264413458,280
13999,1299,0.05517649731804143,280
