scope,asn,hege,nb_peers
45609,9498,1.0,280
45609,174,0.021795537019632414,280
45609,1299,0.02497209821428571,280
45609,-18,0.012477106227106226,280
45609,-31,0.28232151193810856,280
9583,7473,0.15378785103785103,280
9583,1299,0.27482638888888894,280
9583,4809,0.08180803571428572,280
9583,174,0.11116071428571428,280
9583,6461,0.07588988095238094,280
36352,1299,0.4132356135388938,280
36352,3257,0.21675656373660576,280
36352,23352,0.09090031846071762,280
36352,174,0.3755766924825486,280
36352,3356,0.0017857142857142859,280
36352,2914,0.019885766806722688,280
13999,6461,0.2058421405178233,280
13999,3257,0.26050559005653545,280
13999,32098,0.6789806421305896,280
13999,174,0.5385949423961504,280
13999,3356,0.051789579468150895,280
13999,1299,0.025904320061357875,280
24863,9498,0.2711709599138993,280
24863,8452,0.9031225966342806,280
24863,15412,0.22966746794871792,280
24863,3356,0.28102567656563693,280
24863,5511,0.0777959974053724,280
24863,3257,0.06448953245828246,280
24863,1299,0.1541930183531746,280
24863,174,0.23796812996031744,280
24863,-31,0.0752400243243905,280
23969,6939,0.24795705782312924,280
23969,38040,0.8803912744127359,280
23969,3356,0.055583211545487766,280
23969,4651,0.11422743055555555,280
23969,-31,0.16285076530612244,280
23969,-26,0.0010714285714285715,280
13188,9002,0.41117067249879746,280
13188,6939,0.5328866631880025,280
13188,35320,0.33014961745430493,280
13188,174,0.2416188350340136,280
9829,6453,0.3700894515002971,280
9829,9498,0.26180377465690935,280
9829,3257,0.09015975907907023,280
9829,4755,0.046849007460126914,280
9829,174,0.1079667263635917,280
9829,-31,0.03378316604419546,280
9829,1299,0.18752694575304868,280
9829,45489,0.023333708483393358,280
9829,3356,0.07060866013071895,280
24560,9498,0.9471059051485042,280
24560,174,0.07271246949072026,280
24560,1299,0.06474744220279935,280
24560,-31,0.2365249433106576,280
58224,6939,0.0027281746031746035,280
58224,49666,0.010947712418300655,280
58224,29049,0.4203937210925658,280
58224,6762,0.3222666669334157,280
58224,3356,0.08524934012066365,280
58224,5511,0.11469683189240219,280
58224,1299,0.13960588023088022,280
58224,6453,0.15304085487723487,280
58224,49832,0.0404358618447379,280
58224,174,0.05009512036521926,280
58224,47147,0.030737433862433862,280
