scope,asn,hege,nb_peers
24560,9498,0.9606313447396755,280
24560,174,0.015625,280
24560,-31,0.23696103441376554,280
24560,1299,0.04751275510204082,280
58224,6453,0.15235166622330437,280
58224,29049,0.38377337804359335,280
58224,174,0.05343937473363329,280
58224,6762,0.35353375729610814,280
58224,5511,0.041432505942939686,280
58224,49832,0.04526136112339673,280
58224,39533,0.0034722222222222216,280
58224,1299,0.06992726577810611,280
58224,3356,0.039047619047619046,280
58224,47147,0.026247297503299905,280
58224,49666,0.012202380952380952,280
13999,3257,0.23496259299174213,280
13999,32098,0.6872678521371464,280
13999,6461,0.22451634820594904,280
13999,174,0.5313519326080601,280
13999,1299,0.013899309723889556,280
13999,3356,0.03771967120181406,280
9583,7473,0.07595176091269841,280
9583,1299,0.33550170068027213,280
9583,4809,0.0543154761904762,280
9583,174,0.2245637175324675,280
9583,6461,0.007589285714285714,280
36352,3257,0.1949995812719027,280
36352,23352,0.091109360410831,280
36352,1299,0.4288765766723356,280
36352,174,0.37456072391077644,280
36352,2914,0.012928921568627448,280
45609,-31,0.22388392857142855,280
45609,9498,1.0,280
45609,1299,0.02718615491068222,280
45609,-18,0.0160117706992707,280
23969,38040,0.8220824928824471,280
23969,6939,0.27340873849539815,280
23969,3356,0.0690836940836941,280
23969,4651,0.20653584350406828,280
23969,-31,0.16625744047619045,280
23969,-26,0.010788690476190476,280
24863,3356,0.2772980516410894,280
24863,8452,0.9552056551260609,280
24863,-31,0.07030573593073593,280
24863,15412,0.24637608501565267,280
24863,9498,0.295436507312286,280
24863,1299,0.1589111626221001,280
24863,174,0.24770472293909793,280
24863,5511,0.06670891980043765,280
24863,3257,0.02318281916496202,280
24863,6939,0.0024234693877551025,280
13188,6939,0.5441389215942788,280
13188,9002,0.44055236678004533,280
13188,174,0.16432948179271709,280
13188,35320,0.28532422438672433,280
9829,9498,0.22524499067303688,280
9829,6453,0.32536600370765284,280
9829,4755,0.02919438608776844,280
9829,45489,0.07252065803798997,280
9829,-31,0.07526751230795349,280
9829,1299,0.20259428582038877,280
9829,3356,0.045838993357375714,280
9829,174,0.13960139850370942,280
9829,3257,0.061718020541549956,280
